1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
1.000000000000000000e+01,5.529339725125686300e+01,7.336096392047890902e+01,8.197773734087711262e+01,8.676818129881526431e+01,8.975018679585973302e+01,9.174663111134022131e+01,9.313379346259853264e+01,9.409791717619768292e+01,9.473020750830394832e+01,9.505962720960559409e+01,9.505040236988088509e+01,9.455439087054101321e+01,9.314989160395570877e+01,8.960880366499083038e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.781262508454853588e+01,5.617272108978167466e+01,6.778180414421427713e+01,7.534480105852418319e+01,8.048593477328344648e+01,8.410254418690260536e+01,8.669062556285621213e+01,8.852766773388827914e+01,8.976328564741254468e+01,9.045789896023759979e+01,9.058759139937691884e+01,9.001726950832747320e+01,8.843637188029100571e+01,8.528532305600759855e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.978438199715561296e+01,4.573549120988497663e+01,5.763195708767416647e+01,6.634328401778374484e+01,7.274620705184727854e+01,7.748698530013049890e+01,8.099849686803543136e+01,8.355884254908664843e+01,8.533736838722036566e+01,8.642109158455531315e+01,8.682479475906178834e+01,8.649072388310094084e+01,8.529300335287327073e+01,8.309611667874855812e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.558941169418893224e+01,3.935290466492845951e+01,5.066724897881367440e+01,5.965017087308933696e+01,6.666862411619140971e+01,7.210069309373670876e+01,7.625753406006840862e+01,7.937183720720254598e+01,8.160625376782695639e+01,8.306430423170152721e+01,8.379977216921396632e+01,8.382782791214125950e+01,8.314880096935257825e+01,8.180614030611337739e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.322036011467164940e+01,3.541946677682628319e+01,4.603396328956272754e+01,5.492152637956853312e+01,6.217742544609234301e+01,6.798962889855657465e+01,7.255910907129897680e+01,7.606471845182817049e+01,7.865150524518338671e+01,8.043009940520988721e+01,8.148216177395130444e+01,8.187201462689756681e+01,8.166823230628244801e+01,8.097964357635238741e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.187256198767138926e+01,3.307063903814228922e+01,4.312761102304243366e+01,5.182454590952973206e+01,5.912992239005286876e+01,6.512128798309829847e+01,6.992455487474272502e+01,7.367642228362780088e+01,7.650494935586854695e+01,7.852242637000330205e+01,7.982676089448382584e+01,8.050983651521522688e+01,8.067247005252727377e+01,8.044420169301373846e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.119924879787161842e+01,3.186291636502906144e+01,4.158129585493500002e+01,5.011912384545509269e+01,5.739643022149112994e+01,6.344104576904103965e+01,6.834140016094585235e+01,7.221146645207178949e+01,7.516944352465971235e+01,7.732789582445096244e+01,7.879261891876546997e+01,7.966810048695225532e+01,8.006760969559769592e+01,8.012469314317527846e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.106151683878602299e+01,3.160048176916733453e+01,4.121553218621339454e+01,4.967422339586450164e+01,5.689562888141553287e+01,6.290506471062889204e+01,6.778853354792786945e+01,7.165859983905380659e+01,7.463346246624755054e+01,7.682709448437535116e+01,7.834771846917487892e+01,7.930233681823065695e+01,7.980517509973597612e+01,7.998696118408969369e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.144633678810513544e+01,3.226196168664086628e+01,4.200612772488674551e+01,5.046660867037399356e+01,5.760679719767763629e+01,6.349505064413114042e+01,6.824906948108294102e+01,7.200093688996801689e+01,7.487871201690137468e+01,7.699930117762804116e+01,7.846882365532806602e+01,7.938835321705953163e+01,7.986379270102585792e+01,8.001797649344749175e+01,8.000000000000000000e+01
