6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.475550229061926899e+01,5.253133841252317637e+01,5.134711893429156504e+01,5.057121061450583710e+01,4.997057046959441351e+01,4.944161202545812728e+01,4.892511372945193671e+01,4.837418589310955497e+01,4.773671122719312621e+01,4.693660451888246854e+01,4.583851285961117838e+01,4.416045977448360560e+01,4.122337973625071328e+01,3.514669862562842440e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.649067074995389959e+01,5.402273242518188567e+01,5.228592671013722537e+01,5.096715305413736985e+01,4.986945923841368256e+01,4.887076390278618021e+01,4.788465699924005037e+01,4.683491861579315696e+01,4.563605449678048132e+01,4.417119398872558378e+01,4.225698714507864651e+01,3.957994650207253784e+01,3.558636054489083023e+01,2.936341476626299851e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.718444828401443658e+01,5.478299382811324847e+01,5.280670242693810223e+01,5.114201565349274858e+01,4.966934952713677376e+01,4.828732734803286064e+01,4.690783174892895602e+01,4.544477707404253408e+01,4.380139415541006542e+01,4.185512979416073165e+01,3.943829522990527892e+01,3.631597854383707613e+01,3.217870117497707838e+01,2.672059989453274653e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.746412855799059116e+01,5.511809217631859781e+01,5.301587351600917941e+01,5.112485760575874139e+01,4.937859586860780325e+01,4.770136421327953258e+01,4.601456557440034345e+01,4.423496377603797924e+01,4.226961525665653596e+01,4.000963580260201979e+01,3.732508543654466138e+01,3.406697126839340939e+01,3.009186571664766063e+01,2.534028363689090568e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.755397377162934447e+01,5.520937280316135798e+01,5.301384185502129753e+01,5.096294538492524140e+01,4.901881212825617951e+01,4.712496806207711586e+01,4.521410255935491307e+01,4.321089719905251059e+01,4.103246729257609360e+01,3.858871272304617150e+01,3.578543944527793741e+01,3.253495537654424652e+01,2.878150678632926329e+01,2.454866893638320846e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.754239372536543584e+01,5.515158340967622053e+01,5.286717571598941134e+01,5.069426995066474007e+01,4.860873919741458593e+01,4.656559334741785960e+01,4.450597940188968238e+01,4.236205516824106354e+01,4.006064399154914923e+01,3.752730835172863522e+01,3.469300424497667734e+01,3.150590400617638309e+01,2.795053711574194111e+01,2.407288532231266487e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.746401772015617126e+01,5.498739139418868405e+01,5.260900764859540146e+01,5.033821950432970738e+01,4.815628136331958586e+01,4.602268672829005425e+01,4.388216653254488619e+01,4.167070008047292617e+01,3.932074515365081879e+01,3.676687244734253568e+01,3.395336517672376431e+01,3.084511928744267095e+01,2.744185234814946739e+01,2.379233523712551346e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.732628576107057938e+01,5.472495679832696425e+01,5.224324397987379598e+01,4.989331905473912343e+01,4.765548002324398169e+01,4.548670566987789243e+01,4.332929991952688908e+01,4.111783346745492906e+01,3.878476409523866408e+01,3.626607110726693861e+01,3.350846472713317326e+01,3.047935561872106902e+01,2.717941775228774404e+01,2.365460327803991802e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.711616852579918202e+01,5.434290605817480468e+01,5.174569241783371609e+01,4.933633271150898736e+01,4.708561400503933214e+01,4.493935600845068024e+01,4.283049400822986996e+01,4.068656977458125112e+01,3.843440665258196987e+01,3.600418315935337432e+01,3.333506700582093174e+01,3.038442070802069139e+01,2.714185976424052171e+01,2.364666012274641460e+01,2.000000000000000000e+01
