8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.019559816750457060e+01,5.249957972360435576e+01,4.902090666705845479e+01,4.727081535563286252e+01,4.636678718484888861e+01,4.596261309211809021e+01,4.591883141294124471e+01,4.619429533111244268e+01,4.681506349125060495e+01,4.788377016020487531e+01,4.963716423308020609e+01,5.261423624696244161e+01,5.815355906174059442e+01,7.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.828281294641391241e+01,6.078181405985442609e+01,5.631323158899658665e+01,5.369556757062410668e+01,5.223372029164461594e+01,5.156483377068224172e+01,5.151841722853446015e+01,5.204328642025791396e+01,5.318218847368510183e+01,5.508285291648868309e+01,5.805065052515350743e+01,6.266622169302895884e+01,6.999999999999995737e+01,8.184644093825936295e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.215383955829665297e+01,6.603163198040283532e+01,6.175463805844939458e+01,5.896450304622238292e+01,5.730769264042321254e+01,5.654458447043180058e+01,5.654671731025644732e+01,5.727824464769965118e+01,5.878755106674320530e+01,6.121480250691125491e+01,6.481636325801615328e+01,6.999999999999994316e+01,7.733377830697094168e+01,8.738576375303750865e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.430091330636987834e+01,6.943623624501090319e+01,6.570918561817578052e+01,6.310011391539283210e+01,6.148796275339405071e+01,6.075909416036532207e+01,6.084562289435987736e+01,6.173542379354106657e+01,6.347496863867683459e+01,6.617244278639697086e+01,6.999999999999991473e+01,7.518363674198369040e+01,8.194934947484637178e+01,9.036283576691972996e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.561357742217198563e+01,7.170321407509513278e+01,6.854575425385002063e+01,6.623880424377912846e+01,6.478495029739482902e+01,6.415820652327556672e+01,6.434125631327668771e+01,6.534285899342791026e+01,6.720445690802611693e+01,6.999999999999988631e+01,7.382755721360283019e+01,7.878519749308856035e+01,8.491714708351118190e+01,9.211622983979505364e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.645018230722293140e+01,7.321728837934760747e+01,7.053181307835005498e+01,6.852439850847886760e+01,6.725482766913060573e+01,6.674752532206545652e+01,6.701833684204342489e+01,6.809029895886774852e+01,6.999999999999985789e+01,7.279554309197362727e+01,7.652503136132293093e+01,8.121244893325659575e+01,8.681781152631475607e+01,9.318493650874931689e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.696986342737213249e+01,7.418394405672231073e+01,7.183981117172373843e+01,7.007214904265568123e+01,6.896243654858325556e+01,6.855873025381227137e+01,6.889426677396382104e+01,6.999999999999981526e+01,7.190970104113192463e+01,7.465714100657180552e+01,7.826457620645868474e+01,8.272175535230013566e+01,8.795671357974192972e+01,9.380570466888747205e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.724532734554333047e+01,7.470881324844576454e+01,7.257133850916696360e+01,7.096194994183687754e+01,6.996403922873446390e+01,6.963069237063658079e+01,6.999999999999980105e+01,7.110573322603579527e+01,7.298166315795623404e+01,7.565874368672299966e+01,7.915437710563986684e+01,8.345328268974334662e+01,8.848158277146538353e+01,9.408116858705867003e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.730263270635543904e+01,7.483464308235045337e+01,7.277477967466145969e+01,7.124027298679038722e+01,7.030107805388112752e+01,6.999999999999982947e+01,7.036930762936304973e+01,7.144126974618737336e+01,7.325247467793420242e+01,7.584179347672412064e+01,7.924090583963442214e+01,8.345541552956800047e+01,8.843516622931761617e+01,9.403738690788182453e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.713056039752797233e+01,7.455234669993919283e+01,7.245286412033806300e+01,7.092328427678205571e+01,6.999999999999985789e+01,6.969892194611855984e+01,7.003596077126522346e+01,7.103756345141641759e+01,7.274517233086908163e+01,7.521504970260487255e+01,7.851203724660570060e+01,8.269230735957658851e+01,8.776627970835524195e+01,9.363321281515102612e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.666726218381722902e+01,7.379131919954028263e+01,7.156104582996954377e+01,6.999999999999990052e+01,6.907671572321771691e+01,6.875972701320935698e+01,6.903805005816286666e+01,6.992785095734403455e+01,7.147560149152084819e+01,7.376119575622058733e+01,7.689988608460693342e+01,8.103549695377742523e+01,8.630443242937573700e+01,9.272918464436705221e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.574716913820063269e+01,7.238462208443519330e+01,6.999999999999992895e+01,6.843895417003028570e+01,6.754713587966173804e+01,6.722522032533831293e+01,6.742866149083280902e+01,6.816018882827600578e+01,6.946818692164970344e+01,7.145424574614975199e+01,7.429081438182400632e+01,7.824536194155042779e+01,8.368676841100327124e+01,9.097909333294148837e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.393679228455013686e+01,6.999999999999995737e+01,6.761537791556469301e+01,6.620868080045958948e+01,6.544765330006066506e+01,6.516535691764937610e+01,6.529118675155406493e+01,6.581605594327750453e+01,6.678271162065222200e+01,6.829678592490471090e+01,7.056376375498894049e+01,7.396836801959702257e+01,7.921818594014547443e+01,8.750042027639558739e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.999999999999998579e+01,6.606320771544980630e+01,6.425283086179931047e+01,6.333273781618271414e+01,6.286943960247196372e+01,6.269736729364448280e+01,6.275467265445657716e+01,6.303013657262776803e+01,6.354981769277698334e+01,6.438642257782792910e+01,6.569908669363003639e+01,6.784616044170327598e+01,7.171718705358603074e+01,7.980440183249540098e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
