7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
7.000000000000000000e+01,3.485330137437156139e+01,2.087598763119226675e+01,1.423700969528838201e+01,1.055617586115327811e+01,8.258863200653172143e+00,6.700244567833687270e+00,5.582867441610616766e+00,4.756475687097047711e+00,4.142893370436183886e+00,3.707914274585265346e+00,3.457129228811295807e+00,3.457020955576455723e+00,3.914049616783577878e+00,5.440095876885303383e+00,1.000000000000000000e+01
7.000000000000000000e+01,4.853721786629397172e+01,3.441363945510913425e+01,2.551587528880798317e+01,1.972883054867155295e+01,1.577903237362572497e+01,1.295924762907096195e+01,1.087474951151173386e+01,9.300141936341390192e+00,8.107183520062424265e+00,7.231634499093582136e+00,6.663581685083462602e+00,6.456904976710950095e+00,6.759081634672552852e+00,7.846333890757634322e+00,1.000000000000000000e+01
7.000000000000000000e+01,5.488193063569521257e+01,4.272547703414231535e+01,3.368402145616286703e+01,2.706423867109921844e+01,2.216918811610721463e+01,1.848296406331270703e+01,1.565674103902396297e+01,1.346215902669435494e+01,1.175406427437854262e+01,1.044785851664317633e+01,9.508658035718024593e+00,8.947935631511327870e+00,8.819038054438049556e+00,9.186158051472682828e+00,1.000000000000000000e+01
7.000000000000000000e+01,5.826502764234457743e+01,4.792231658960203333e+01,3.943049483060194405e+01,3.267491456345524625e+01,2.735051735639121517e+01,2.314667946904869211e+01,1.980709155457705961e+01,1.713768885703352396e+01,1.499905603411422028e+01,1.329707725738255597e+01,1.197525630963413334e+01,1.100714145917828723e+01,1.038297690009563468e+01,1.007926026069504744e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.025586334408108513e+01,5.126826685131931072e+01,4.344072671318762957e+01,3.685440739572861446e+01,3.141128727695371481e+01,2.694614490191379730e+01,2.328725685320206296e+01,2.028244881274846279e+01,1.780739374766226035e+01,1.576613816913869570e+01,1.408814848625766558e+01,1.272239699547205483e+01,1.162646782607115625e+01,1.074790609121187401e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.149015888266045238e+01,5.345416075840648773e+01,4.620973777510065617e+01,3.989070102931786721e+01,3.449407945378123230e+01,2.993935600845071576e+01,2.611334214356892858e+01,2.289745579309600743e+01,2.018193197464765376e+01,1.787193318525230268e+01,1.588880247078578378e+01,1.416783021038111023e+01,1.265259131750505972e+01,1.128589627808129592e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.225061142815424375e+01,5.484847952454551034e+01,4.805336259949064015e+01,4.200457949266096591e+01,3.673497350040263143e+01,3.220385753453891198e+01,2.832929991952693172e+01,2.501210024141898458e+01,2.215094517258005169e+01,1.965086012643706681e+01,1.742729800125205486e+01,1.540753005776154794e+01,1.353017095548667648e+01,1.174308770360825172e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.266380730541103361e+01,5.563578331213069106e+01,4.915065360565544950e+01,4.333928084143273907e+01,3.823737752062943684e+01,3.381180070977536900e+01,2.998789975858090173e+01,2.667070008047295460e+01,2.375888834781651227e+01,2.115326414666386512e+01,1.876199935002382091e+01,1.650482106392635018e+01,1.431747474307184653e+01,1.215628358086503624e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.276883448135919963e+01,5.588019281291074236e+01,4.957418766956772771e+01,4.396451274678509691e+01,3.906345503090700078e+01,3.481806802535224676e+01,3.113979832454835517e+01,2.792391197407543046e+01,2.506064399154917766e+01,2.244130876237806405e+01,1.996261418825301703e+01,1.753228010484819066e+01,1.507862337200932679e+01,1.256457187678004672e+01,1.000000000000000000e+01
