1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.499999999999998579e+01,7.907227152029417994e+01,7.628908608117676238e+01,7.477345096460658169e+01,7.385131649920103314e+01,7.324790194691490797e+01,7.283843233652402205e+01,7.256296841835283828e+01,7.239545154778241454e+01,7.233433352384506065e+01,7.240710208715925944e+01,7.269575650127279687e+01,7.341829218215795549e+01,7.519559816750457060e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.092772847970577743e+01,8.499999999999995737e+01,8.131062183980630209e+01,7.895340127804854546e+01,7.738391308528261447e+01,7.630185895193460510e+01,7.554285898082835615e+01,7.501798978910491655e+01,7.468450424893177342e+01,7.453478046043858285e+01,7.459831832351918024e+01,7.495763173577395833e+01,7.578181405985444030e+01,7.736410048786032689e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.371091391882318078e+01,8.868937816019359843e+01,8.499999999999992895e+01,8.234561922249866939e+01,8.042907561194630262e+01,7.903276179471255602e+01,7.801315484574989512e+01,7.728162750830669836e+01,7.678979519840116552e+01,7.652196574545828867e+01,7.649375901070493455e+01,7.675463805844941589e+01,7.738723183362552049e+01,7.847898972408233931e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.522654903539336146e+01,9.104659872195134085e+01,8.765438077750116008e+01,8.499999999999988631e+01,8.295400834529135636e+01,8.138695776921940706e+01,8.019537109915199835e+01,7.930557019997081625e+01,7.867108329090791585e+01,7.826952831228848595e+01,7.810011391539285341e+01,7.817992965369327862e+01,7.853348549211588647e+01,7.916462657484350984e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.614868350079889581e+01,9.261608691471722921e+01,8.957092438805349843e+01,8.704599165470838784e+01,8.499999999999985789e+01,8.336568983772173169e+01,8.207580158166786077e+01,8.107419890151666664e+01,8.031943945297123832e+01,7.978495029739485744e+01,7.945723868488474295e+01,7.933148114881498714e+01,7.940215390630119430e+01,7.964603108317582780e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.675209805308500677e+01,9.369814104806522437e+01,9.096723820528723081e+01,8.861304223078032294e+01,8.663431016227795567e+01,8.499999999999982947e+01,8.366794648828107483e+01,8.259598437145677963e+01,8.174752532206549915e+01,8.109359473943499097e+01,8.061240937793630223e+01,8.028660235038071846e+01,8.009761790109808999e+01,8.001734385155862128e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.716156766347587848e+01,9.445714101917145911e+01,9.198684515424986330e+01,8.980462890084771743e+01,8.792419841833181238e+01,8.633205351171858410e+01,8.499999999999982947e+01,8.389426677396386367e+01,8.298108272439898769e+01,8.222949396034331926e+01,8.161220173704478498e+01,8.110490097367352291e+01,8.068437149615186854e+01,8.032572642196055313e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.743703158164706224e+01,9.498201021089491292e+01,9.271837249169306006e+01,9.069442980002889954e+01,8.892580109848302072e+01,8.740401562854289352e+01,8.610573322603579527e+01,8.499999999999982947e+01,8.405304484122328290e+01,8.323109664049451339e+01,8.250200263622595287e+01,8.183642831111671967e+01,8.120924068787532235e+01,8.060119034013175110e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.760454845221750020e+01,9.531549575106807026e+01,9.321020480159860711e+01,9.132891670909179993e+01,8.968056054702846325e+01,8.825247467793417400e+01,8.701891727560067125e+01,8.594695515877637604e+01,8.499999999999982947e+01,8.413984512418549855e+01,8.332828385624780765e+01,8.252956894669212318e+01,8.171497260410095009e+01,8.086979425069111471e+01,8.000000000000000000e+01
