7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.004889954187613910e+01,4.218138841417889751e+01,3.848120059987584796e+01,3.643319577174755608e+01,3.512602326225840699e+01,3.417985092445817230e+01,3.341263653814674939e+01,3.272397674271877577e+01,3.204872492662691741e+01,3.133356582386848643e+01,3.051732357812923979e+01,2.949787665011590576e+01,2.804644006883831509e+01,2.553789496063758691e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.801420975332565888e+01,5.019545351496358876e+01,4.531021821357693113e+01,4.212555922485597648e+01,3.989104635282789957e+01,3.818074389742754704e+01,3.674671848541005659e+01,3.543454550610144338e+01,3.413735713992043230e+01,3.276821479071778498e+01,3.123785183853257763e+01,2.942774295349607527e+01,2.714998866459977478e+01,2.410513977371203964e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.181248595646290767e+01,5.527599767877288173e+01,5.043865951461231845e+01,4.686777656127152625e+01,4.413185902676967487e+01,4.190535982701405260e+01,3.995894799996449365e+01,3.813012965635648754e+01,3.629794333623559055e+01,3.436408436054965421e+01,3.223812603178721758e+01,2.982525466073604647e+01,2.702063186235266912e+01,2.373267546961080043e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.395973639375309716e+01,5.865739172905271914e+01,5.430064560482793468e+01,5.077502847884816362e+01,4.786325336596524949e+01,4.534988838389451615e+01,4.305358403107738496e+01,4.082908178312443681e+01,3.856020218811579525e+01,3.615205328345803792e+01,3.352531326733057426e+01,3.061451779530822748e+01,2.737460865446405833e+01,2.380493024237848942e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.536906788949676184e+01,6.109318723885696301e+01,5.733150269679853039e+01,5.406843838332793695e+01,5.119623757434864331e+01,4.857735631152138467e+01,4.607641795732608614e+01,4.357241125694808659e+01,4.096173034964510862e+01,3.815861331783613508e+01,3.509655595876881762e+01,3.173289459870223084e+01,2.805835471781684731e+01,2.411243684543910604e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.642334792537702981e+01,6.301478664007983355e+01,5.986373956018130116e+01,5.697098478331640337e+01,5.427590223658002344e+01,5.168688133051630018e+01,4.910232022975749544e+01,4.642241493769672900e+01,4.355569463568041044e+01,4.042411367947258327e+01,3.696940265120634450e+01,3.316214992291502739e+01,2.901347877266199760e+01,2.458646242156108386e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.730953717193153807e+01,6.467887183590404732e+01,6.213768412053043733e+01,5.967585895317637323e+01,5.724950525813876112e+01,5.479194654420628297e+01,5.222356669349088065e+01,4.945923362840093063e+01,4.641451957590724220e+01,4.301274411316745727e+01,3.919479104366895683e+01,3.493282366908954373e+01,3.024694802835503893e+01,2.521993406814322825e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.813592892644510357e+01,6.625347941107438032e+01,6.433226613286004181e+01,6.234526165071991244e+01,6.025431329859236484e+01,5.800783289467921122e+01,5.554076637159882068e+01,5.277643330650886355e+01,4.963040592638016335e+01,4.601755215362105389e+01,4.186419374121249604e+01,3.712740568141914821e+01,3.182155560352537904e+01,2.604632582265679730e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.898069912277453852e+01,6.786685074908837123e+01,6.659263934911547267e+01,6.511860821825088408e+01,6.341465339083156039e+01,6.144430536431936218e+01,5.915523259171634152e+01,5.647532729965557508e+01,5.331311866948347244e+01,4.956286483372412022e+01,4.511702608614081811e+01,3.989104971184918469e+01,3.386554288167052817e+01,2.714381361895858191e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.992001681556467929e+01,6.964058511338910762e+01,6.905283229626257935e+01,6.812187848233659793e+01,6.684138668216365886e+01,6.519950258005030719e+01,6.316053133129163655e+01,6.065652463091363700e+01,5.758387661817401693e+01,5.380376242565114353e+01,4.914999605777747149e+01,4.345422419816625847e+01,3.660575259234897771e+01,2.866338577150700573e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.105878302609508523e+01,7.172264059264080061e+01,7.185622624020912497e+01,7.147468673266928363e+01,7.062951227543619837e+01,6.935178694242658537e+01,6.763086552248627470e+01,6.540636327453331944e+01,6.256210074664784315e+01,5.891831219292896549e+01,5.422497152115167296e+01,4.817009843068941422e+01,4.043985751805213624e+01,3.090397687472046684e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.259247469617483262e+01,7.433496799086989881e+01,7.517474533926383629e+01,7.529112993269518483e+01,7.485018874448525139e+01,7.394726739173358965e+01,7.260478054169357165e+01,7.077596219808555134e+01,6.833985090095509918e+01,6.508241407826520231e+01,6.066147940321084775e+01,5.456134048538756787e+01,4.607960217444969686e+01,3.451266420932272183e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.497614776773434642e+01,7.785001133540015417e+01,7.921665719328117916e+01,7.966489891436236803e+01,7.953284537807604693e+01,7.898231333832896439e+01,7.806502705446888513e+01,7.675285407516025771e+01,7.493892658082182834e+01,7.241001381596591102e+01,6.877719152803895497e+01,6.333418193320032685e+01,5.480454648503635440e+01,4.106707778812072718e+01,2.000000000000000000e+01
