7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.970660274874310858e+01,8.338606186664529218e+01,8.501036580761979167e+01,8.584951490278311326e+01,8.636983558947335382e+01,8.677007454653252694e+01,8.714852884756561480e+01,8.756172472482239755e+01,8.804875014523128129e+01,8.864531005250729834e+01,8.939903821895410374e+01,9.040036017747574704e+01,9.186703087384962885e+01,9.441320549748624558e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.544034912832718476e+01,7.882727891021825428e+01,8.080588646105076123e+01,8.201785821403930754e+01,8.285975290857774667e+01,8.356193374909116756e+01,8.426231611890753470e+01,8.504961990649270831e+01,8.598796580359544350e+01,8.713345184584382253e+01,8.855048264583335538e+01,9.033537161709928398e+01,9.265455782043653699e+01,9.578579111609535346e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.322751485434737617e+01,7.567681818484976475e+01,7.736804291232567721e+01,7.855627858374563743e+01,7.948938408170715775e+01,8.035559142234689034e+01,8.128918197248066235e+01,8.238647297864545749e+01,8.372004131681396188e+01,8.535004888143919288e+01,8.733406890143625390e+01,8.973608582465145389e+01,9.263003767470191008e+01,9.607540114645864548e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.179289210421256939e+01,7.328443606250777975e+01,7.443318841965657384e+01,7.534982912691043566e+01,7.618591341215838497e+01,7.708186588610854528e+01,7.815234737002276688e+01,7.948704871879454004e+01,8.115567760357579630e+01,8.321263346166273323e+01,8.569965825382101343e+01,8.864486510536841024e+01,9.205410590726098974e+01,9.588577579503733261e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.065961749999513586e+01,7.123484554131223945e+01,7.173044557688243117e+01,7.222393609208117482e+01,7.282257455390737277e+01,7.363361133990616736e+01,7.475129290270734828e+01,7.625369692293415369e+01,7.820298691703195004e+01,8.064514910781491608e+01,8.360706554681667058e+01,8.708961043574024075e+01,9.105574505393633444e+01,9.541359612642973786e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.961073235445572038e+01,6.926488302586365364e+01,6.902981225447975078e+01,6.899289511062447389e+01,6.924683737148379237e+01,6.987871201690137468e+01,7.096551597796633359e+01,7.257345915320280483e+01,7.475742403380293410e+01,7.755791050574828205e+01,8.099384438989054047e+01,8.505076603683954772e+01,8.966566774631436942e+01,9.471286365674529861e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.851842889196409203e+01,6.718414195320690396e+01,6.613102530454847283e+01,6.547099472445319179e+01,6.529316780450194813e+01,6.566888337824924804e+01,6.665859983905382080e+01,6.831719967810779792e+01,7.069533955922868529e+01,7.383522449148473754e+01,7.775963547015766153e+01,8.245394157541302604e+01,8.784329623773631113e+01,9.377219075423708716e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.727884126019374378e+01,6.482223059045139735e+01,6.283915228605407322e+01,6.146689067813790075e+01,6.078595574382155320e+01,6.084505385253987697e+01,6.168280032189191076e+01,6.334140016094588788e+01,6.587151003351931422e+01,6.932801243080433551e+01,7.375553142384235628e+01,7.916206855691861222e+01,8.548138487498079030e+01,9.253260312246672470e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.577470555835947152e+01,6.198678686235086133e+01,5.893646257107852904e+01,5.677145995822277769e+01,5.553871064010649405e+01,5.524257596619681010e+01,5.588614743502806448e+01,5.749409061026453571e+01,6.012128798309834110e+01,6.384978377437096242e+01,6.877240923748881585e+01,7.495741635343829046e+01,8.238757158280157000e+01,9.087683686064904975e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.383319411089328810e+01,5.841374872951406161e+01,5.414845117768639682e+01,5.114377594356820111e+01,4.935485089218485655e+01,4.870039193711278358e+01,4.912512284175902266e+01,5.062752686198582808e+01,5.326976751423855205e+01,5.717742544609237143e+01,6.252690539830367555e+01,6.950761603654417797e+01,7.823464824213812108e+01,8.858717273732789010e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.114432215569961926e+01,5.368656276712568598e+01,4.809981746658481683e+01,4.430034174617879472e+01,4.203652504795197586e+01,4.107901804831044501e+01,4.128642513290942162e+01,4.262112648168118767e+01,4.515282976577768181e+01,4.906324509745630991e+01,5.465017087308934407e+01,6.231149415229663902e+01,7.245623261187887465e+01,8.523720584652438959e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.705753174477950296e+01,4.708836271670424622e+01,4.026391417534840400e+01,3.592124852661018508e+01,3.341188950513381428e+01,3.229273007526758477e+01,3.232043315988703114e+01,3.341772416605184048e+01,3.565717996973467052e+01,3.927255430486583521e+01,4.469903884430077312e+01,5.263195708767416647e+01,6.404158220655637024e+01,7.990541803689076517e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.999744210671415345e+01,3.734544217956338485e+01,2.994622799149437498e+01,2.570884867977972732e+01,2.339705437070553273e+01,2.235957958773905574e+01,2.228485326531929900e+01,2.307215705290446905e+01,2.478561164224332813e+01,2.767075330797160504e+01,3.224147311157376805e+01,3.947571314754289062e+01,5.117272108978167466e+01,7.034288409448231505e+01,1.000000000000000000e+02
7.000000000000000000e+01,3.558679450251373311e+01,2.234973590334077898e+01,1.646670693128599083e+01,1.357086383030881471e+01,1.210789971016953892e+01,1.146368063966380646e+01,1.138724326074662940e+01,1.180043913800341393e+01,1.274235623836255726e+01,1.438337417320349232e+01,1.712038714647980342e+01,2.185670130114195331e+01,3.083070491054512274e+01,5.029339725125686300e+01,1.000000000000000000e+02
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
