7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.004889954187613910e+01,4.221294448821166156e+01,3.860742489600693261e+01,3.674911383528207409e+01,3.576000332856813202e+01,3.529725951543074558e+01,3.522364384137197391e+01,3.549910775954316478e+01,3.614970991456324612e+01,3.727698630392410450e+01,3.911546271272940345e+01,4.220075447591091944e+01,4.786692382634790022e+01,5.985330137437155429e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.798265367929288772e+01,5.019545351496358876e+01,4.546764126053401611e+01,4.262902711655322463e+01,4.099363996355971551e+01,4.020539089178288350e+01,4.009820809051398527e+01,4.062307728223743197e+01,4.182274559478572939e+01,4.384277258840377556e+01,4.698411007108259696e+01,5.182063136456637409e+01,5.941363945510912714e+01,7.154628167113834536e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.168626166033181590e+01,5.511857463181579675e+01,5.043865951461231845e+01,4.730571340683708570e+01,4.538013851733462900e+01,4.443245599762707343e+01,4.434072034666365880e+01,4.507224768410686266e+01,4.667542259393846393e+01,4.928724838382265716e+01,5.315757361863082764e+01,5.868402145616284571e+01,6.642072095838389600e+01,7.691818585507266448e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.364381833021858625e+01,5.815392383735548520e+01,5.386270875926238944e+01,5.077502847884817072e+01,4.878874470131465557e+01,4.780357423472713663e+01,4.775996961440672095e+01,4.864977051358789595e+01,5.051944871303862783e+01,5.347322473431754730e+01,5.767491456345522494e+01,6.333715988307029221e+01,7.066703706719096090e+01,7.970574079076843077e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.473508782318705812e+01,5.999059362812517548e+01,5.608322320623361179e+01,5.314294704797857349e+01,5.119623757434867173e+01,5.023312662556008945e+01,5.024581336264819953e+01,5.124741604279939367e+01,5.327937701031059703e+01,5.641128727695368639e+01,6.073170001780223970e+01,6.632266644547215151e+01,7.320452663654123171e+01,8.123774024081012612e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.530593933440448495e+01,6.099013964572453261e+01,5.733664338956832296e+01,5.451729893248383974e+01,5.262013192254138971e+01,5.168688133051633571e+01,5.174274116782658695e+01,5.281470328465088926e+01,5.493935600845068734e+01,5.816084734538438283e+01,6.251793178532789597e+01,6.801727924447486373e+01,7.459066279269168831e+01,8.204069353593087044e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.549852986870634197e+01,6.132738223080015416e+01,5.775591177383131480e+01,5.496947336984709409e+01,5.308010985281671879e+01,5.215152560613727672e+01,5.222356669349092329e+01,5.332929991952690330e+01,5.550249639345689445e+01,5.877481431080525454e+01,6.316190053365009049e+01,6.863785595440771203e+01,7.510015175381978736e+01,8.233437111022168153e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.536079790962074298e+01,6.106494763493842726e+01,5.739014810510971643e+01,5.452457292025650304e+01,5.257930851274111461e+01,5.161554454772511491e+01,5.167070008047293328e+01,5.277643330650891329e+01,5.496651533504473974e+01,5.827401297072964326e+01,6.271700008405949234e+01,6.827209228568609944e+01,7.483771715795805335e+01,8.219663915113608255e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.487971413483822403e+01,6.018146229422310967e+01,5.621516009141263481e+01,5.315936169332810124e+01,5.109700673016612882e+01,5.006064399154914923e+01,5.006725577416677453e+01,5.113921789099107684e+01,5.331311866948350087e+01,5.663772215300910773e+01,6.115999454617212905e+01,6.689579594631914006e+01,7.378198544119024405e+01,8.161446833636460951e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.397659633550907188e+01,5.856602731570314546e+01,5.412966827298960482e+01,5.080070703147713118e+01,4.858871272304617150e+01,4.746276891413859289e+01,4.739846113365393165e+01,4.840006381380513290e+01,5.050901929888910757e+01,5.380376242565117906e+01,5.838946000130078318e+01,6.436911151222813032e+01,7.177996032411920169e+01,8.047924875313213988e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.246064389149492513e+01,5.597638236009080970e+01,5.093677865336553623e+01,4.732508543654466138e+01,4.499436821640283313e+01,4.380325780830511917e+01,4.366375603250523341e+01,4.455355693168641551e+01,4.651913228661661037e+01,4.967884824940571775e+01,5.422497152115170138e+01,6.041122977717341769e+01,6.848949558992627829e+01,7.852256635204477675e+01,9.000000000000000000e+01
