7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.034229679313300210e+01,2.882688262156635162e+01,2.359705908838711608e+01,2.089959893249892176e+01,1.939016773909474267e+01,1.852718496889816890e+01,1.807511499380630937e+01,1.793738303472071038e+01,1.810095976933191153e+01,1.863167625141675288e+01,1.971642449377525352e+01,2.180039429843512622e+01,2.599989295249823584e+01,3.544009587688529450e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.254230455096567454e+01,4.136817460474529184e+01,3.466175479948319094e+01,3.061116890251382827e+01,2.813388705498188003e+01,2.664345714269161292e+01,2.583589197160635109e+01,2.557345737574462419e+01,2.583477979119018642e+01,2.670932074255985356e+01,2.843362742524914566e+01,3.148525974746701905e+01,3.675908163467253331e+01,4.576049055504294927e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.845874680598440420e+01,4.944175644696595384e+01,4.307061660228653466e+01,3.874943482309132037e+01,3.589075443562734336e+01,3.407686457528005519e+01,3.305153837418285434e+01,3.268577470546125596e+01,3.295538127712435994e+01,3.393719950238333638e+01,3.582350471719446006e+01,3.894793563151128524e+01,4.379068328368192198e+01,5.084278470861397636e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.185092622600598133e+01,5.486948777484762019e+01,4.942952033960569480e+01,4.542519935193759295e+01,4.260283128915612139e+01,4.072170834861842081e+01,3.960762224438377643e+01,3.916272179479318538e+01,3.936377110946267521e+01,4.026059127265467907e+01,4.197525630963407650e+01,4.469229477770176118e+01,4.861293115992988589e+01,5.381996499573105552e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.407547032319189384e+01,5.875574808681284367e+01,5.435277762935105983e+01,5.091901095589724946e+01,4.837366302044112842e+01,4.659951528565373735e+01,4.549452045994065941e+01,4.499371911986504813e+01,4.507639009327847646e+01,4.576613816913862820e+01,4.712463447098542701e+01,4.923305600973179708e+01,5.214878158260481200e+01,5.582414411438035273e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.569520697994872194e+01,6.172525661986080081e+01,5.830683113508845139e+01,5.552440382185921663e+01,5.337329455105742682e+01,5.180816931361475497e+01,5.077722518986004729e+01,5.024124413144789258e+01,5.018193197464758271e+01,5.060293683963593026e+01,5.152408739543719918e+01,5.296651320763518811e+01,5.492499504637722652e+01,5.732782987918553630e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.698010097674222152e+01,6.414324027759317914e+01,6.162488646928272829e+01,5.949847864539374598e+01,5.778694204831460013e+01,5.648264222788782263e+01,5.556496685443690353e+01,5.501210024141891353e+01,5.480715683422802442e+01,5.493958981932033225e+01,5.540226506349225843e+01,5.618391437899453678e+01,5.725685551608336255e+01,5.856218035598455174e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.808195664942697078e+01,6.624271704448695175e+01,6.455099581905552952e+01,6.305768224211846018e+01,6.179335276891940509e+01,6.077049069518506030e+01,5.998789975858083778e+01,5.943503314556285488e+01,5.909500530152526210e+01,5.894600053992513722e+01,5.896146866021697974e+01,5.911002372876735222e+01,5.935633228297715647e+01,5.966403602866930811e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.910500857647872408e+01,6.819467543187217018e+01,6.727869752033399209e+01,6.638790173510517434e+01,6.555829609005948555e+01,6.481806802535218992e+01,6.418110833913854663e+01,6.364512728072639902e+01,6.319183068638501766e+01,6.278793837863800320e+01,6.238758530868318530e+01,6.193837959288075012e+01,6.139441385838861720e+01,6.073763147571553844e+01,6.000000000000000000e+01
