1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.073349312814216816e+01,2.541504856727478057e+01,2.799489841650271060e+01,2.972708130490628164e+01,3.107016548794573652e+01,3.222569857689594386e+01,3.330841849371154950e+01,3.441027416639630587e+01,3.563550017342595311e+01,3.713809738936961224e+01,3.919247681469558842e+01,4.236821673611861883e+01,4.803096591981970676e+01,5.995110045812384669e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.751892394529389563e+01,2.293180272445424350e+01,2.683746379382978731e+01,2.984326131517668301e+01,3.232788206998073122e+01,3.452421032592650363e+01,3.659770123155394117e+01,3.869717799844773509e+01,4.099362913793789431e+01,4.372441256935691456e+01,4.726359313329412259e+01,5.224942420995917303e+01,5.980454648503635440e+01,7.177343591267569423e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.641039992857916729e+01,2.195577459141851051e+01,2.657989271918552276e+01,3.048061809198993188e+01,3.387389115087400171e+01,3.694555942527541248e+01,3.986099810812999067e+01,4.278710745790280612e+01,4.591742581052097449e+01,4.950233061682605751e+01,5.388805893916484990e+01,5.956134048538757497e+01,6.716435989769087200e+01,7.733809670754254739e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.616690117760427015e+01,2.190100299345511203e+01,2.704571439950387202e+01,3.162542718272352715e+01,3.574150501624995258e+01,3.952313811617115391e+01,4.311362431778779580e+01,4.667282791451252422e+01,5.038663602941713293e+01,5.447942514826150529e+01,5.922497152115167296e+01,6.494351889473540496e+01,7.195345591279698283e+01,8.041459101980365176e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.635620178838280481e+01,2.243562180529379191e+01,2.807653470265132611e+01,3.323387122315035214e+01,3.794356361523112042e+01,4.229186370537146900e+01,4.639753313233754994e+01,5.040394385294235491e+01,5.447686524437352773e+01,5.880376242565115774e+01,6.358888310244495301e+01,6.903430765960541748e+01,7.529135383895798839e+01,8.236681145887509103e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.682228417063316428e+01,2.340874773668592823e+01,2.959093138265729195e+01,3.528995939199545262e+01,4.050701451615272219e+01,4.530321995774605170e+01,4.978070065324859428e+01,5.406854912054583195e+01,5.831311866948348666e+01,6.266987620752464494e+01,6.729249080337156386e+01,7.231347480228333779e+01,7.781084032455449062e+01,8.376130097673870978e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.752418715746393119e+01,2.478615358815946479e+01,3.158848369929646793e+01,3.782802044602143354e+01,4.349131509963826403e+01,4.863330095621144267e+01,5.335350040236494351e+01,5.777643330650887776e+01,6.203718410548992779e+01,6.627013293159235729e+01,7.059772910123331258e+01,7.511626042160192185e+01,7.987723168023791231e+01,8.486755212352525746e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.848831087106309568e+01,2.662319575919153181e+01,3.414882938034767790e+01,4.094232359315555669e+01,4.699692448016746482e+01,5.238516836509651853e+01,5.722356669349088065e+01,6.164649959763480780e+01,6.578905151437500365e+01,6.977574231212155098e+01,7.371203224836744994e+01,7.767660610265313892e+01,8.171427385126997933e+01,8.583167583712442195e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.980586056759691971e+01,2.906948919719588886e+01,3.744131446974714805e+01,4.479552006608566472e+01,5.116889086277951293e+01,5.668688133051629308e+01,6.150909840886725277e+01,6.579694687616448334e+01,6.969678004225370671e+01,7.333175255415142146e+01,7.679805147746178307e+01,8.016385788937320456e+01,8.347158178506444415e+01,8.674487737370245100e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.166564220212869785e+01,3.240758599224795944e+01,4.175141923535937849e+01,4.962955133866046253e+01,5.619623757434864331e+01,6.168436768532188808e+01,6.632899873529737533e+01,7.033540945590216609e+01,7.386936922432393260e+01,7.705643638476865931e+01,7.998456321795504209e+01,8.270919219231346631e+01,8.526331802591215592e+01,8.767625187262096631e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.444912224866991579e+01,3.714379333430787966e+01,4.752722514078192972e+01,5.577502847884815651e+01,6.230214041063271679e+01,6.752535310112524769e+01,7.178711939109818729e+01,7.534632298782290150e+01,7.838885101437119829e+01,8.104006054264425529e+01,8.337457281727628811e+01,8.542502963601344845e+01,8.719624625364973269e+01,8.869681209086928675e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.898705345824308210e+01,4.419123995553171369e+01,5.543865951461231134e+01,6.364119702531752409e+01,6.971194248820881967e+01,7.432778491744818439e+01,7.794780274014723886e+01,8.087391208992005431e+01,8.329965130269374640e+01,8.534038195416087547e+01,8.704863787249242080e+01,8.842010728081432092e+01,8.939982526180402544e+01,8.991475023720644799e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.730785162877069894e+01,5.519545351496358165e+01,6.639497593681808496e+01,7.363915761960080886e+01,7.857664759943688182e+01,8.212604134031147396e+01,8.480239456212255789e+01,8.690187132901635891e+01,8.859546015232285754e+01,8.997317809881306516e+01,9.105948943771821291e+01,9.180693635294741739e+01,9.206819727554565702e+01,9.156236359615246556e+01,9.000000000000000000e+01
1.000000000000000000e+01,5.504889954187613910e+01,7.288774653873385034e+01,8.130663309809565931e+01,8.594380991683073034e+01,8.882944894962646742e+01,9.079733828223828596e+01,9.223386283901520244e+01,9.333571851169996592e+01,9.420713987876828810e+01,9.489738085105034315e+01,9.540920542662001935e+01,9.567995141771154977e+01,9.550366389127874811e+01,9.426650687185779987e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
