3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.514669862562843150e+01,6.515566401022476839e+01,6.988959687037981894e+01,7.246064389149491092e+01,7.397659633550905767e+01,7.487971413483820982e+01,7.536079790962072877e+01,7.549852986870632776e+01,7.530593933440447074e+01,7.473508782318704391e+01,7.364381833021856494e+01,7.168626166033179459e+01,6.798265367929286640e+01,6.004889954187612489e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.543113049228894340e+01,5.558636054489082312e+01,6.194207957979962487e+01,6.597638236009079549e+01,6.856602731570312415e+01,7.018146229422308124e+01,7.106494763493840594e+01,7.132738223080012574e+01,7.099013964572451130e+01,6.999059362812513996e+01,6.815392383735544968e+01,6.511857463181576122e+01,6.019545351496356034e+01,5.221294448821164735e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.099146279863651898e+01,4.981656809724997004e+01,5.631597854383706192e+01,6.093677865336552202e+01,6.412966827298959060e+01,6.621516009141259929e+01,6.739014810510968800e+01,6.775591177383128638e+01,6.733664338956830875e+01,6.608322320623358337e+01,6.386270875926236101e+01,6.043865951461228292e+01,5.546764126053398769e+01,4.860742489600691840e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.871815260500714828e+01,4.637247050163549034e+01,5.256848784493313786e+01,5.732508543654464717e+01,6.080070703147710987e+01,6.315936169332807282e+01,6.452457292025647462e+01,6.496947336984706567e+01,6.451729893248381131e+01,6.314294704797853797e+01,6.077502847884813519e+01,5.730571340683705017e+01,5.262902711655319621e+01,4.674911383528205988e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.750867711975659802e+01,4.438667345935168385e+01,5.026041689771535914e+01,5.499436821640280471e+01,5.858871272304614308e+01,6.109700673016610040e+01,6.257930851274108619e+01,6.308010985281667615e+01,6.262013192254134708e+01,6.119623757434862910e+01,5.878874470131460583e+01,5.538013851733459347e+01,5.099363996355967998e+01,4.576000332856811070e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.692988241466754573e+01,4.340512931829930210e+01,4.909213807017380304e+01,5.380325780830509075e+01,5.746276891413856447e+01,6.006064399154911371e+01,6.161554454772507938e+01,6.215152560613722699e+01,6.168688133051628597e+01,6.023312662556003261e+01,5.780357423472707978e+01,5.443245599762703080e+01,5.020539089178284087e+01,4.529725951543072426e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.680572322061429702e+01,4.321182332900416156e+01,4.889974825637546019e+01,5.366375603250520498e+01,5.739846113365389613e+01,6.006725577416672479e+01,6.167070008047288354e+01,6.222356669349086644e+01,6.174274116782652300e+01,6.024581336264813558e+01,5.775996961440666411e+01,5.434072034666361617e+01,5.009820809051394974e+01,4.522364384137195259e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.708118713878548789e+01,4.373669252072760827e+01,4.963127559381865694e+01,5.455355693168638709e+01,5.840006381380509737e+01,6.113921789099103421e+01,6.277643330650885645e+01,6.332929991952684645e+01,6.281470328465083242e+01,6.124741604279932972e+01,5.864977051358783910e+01,5.507224768410681293e+01,5.062307728223738934e+01,4.549910775954313635e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.778233281380003916e+01,4.502248402130213378e+01,5.133510466648517934e+01,5.651913228661658195e+01,6.050901929888907205e+01,6.331311866948345823e+01,6.496651533504467579e+01,6.550249639345682340e+01,6.493935600845063050e+01,6.327937701031054019e+01,6.051944871303857099e+01,5.667542259393842130e+01,5.182274559478568676e+01,4.614970991456322480e+01,4.000000000000000000e+01
