6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.509779908375227819e+01,2.531755337152026186e+01,2.078150737240157042e+01,1.836372749048953779e+01,1.694414151072411556e+01,1.606957869426363317e+01,1.553913271396251439e+01,1.526366879579132529e+01,1.521712829513113263e+01,1.542715853536815196e+01,1.599737861304221731e+01,1.718817779249760136e+01,1.966357403338403742e+01,2.529339725125686655e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.507364296348886512e+01,3.539090702992720594e+01,2.944474862759648559e+01,2.572926107883247226e+01,2.334325985814329840e+01,2.179504055236789384e+01,2.082328336579509909e+01,2.029841417407165238e+01,2.017768584936505150e+01,2.049412723329925612e+01,2.137417812430311770e+01,2.309175852356414893e+01,2.617272108978169243e+01,3.151001497164342524e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.980586574027597635e+01,4.172768315710322895e+01,3.587731902922469374e+01,3.176530833910057439e+01,2.890459629064871550e+01,2.694404029126954825e+01,2.566054602277834107e+01,2.492901868533514431e+01,2.470107369495816840e+01,2.499748642416071220e+01,2.591344812730685376e+01,2.763195708767419490e+01,3.042553683053514746e+01,3.457394154553514198e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.242213684051182554e+01,4.583664082898502556e+01,4.057153599309850733e+01,3.655005695769641250e+01,3.356577667408144805e+01,3.141597829928325325e+01,2.994584174871358684e+01,2.905604084953241184e+01,2.870010382097176915e+01,2.888129664107857053e+01,2.965017087308938670e+01,3.109708486929063298e+01,3.332352759914957119e+01,3.636021437996198813e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.404604079278631446e+01,4.862520732522655464e+01,4.402212715648788333e+01,4.029760682450512377e+01,3.739247514869740741e+01,3.520825448306842986e+01,3.365080182326034475e+01,3.264919914310915061e+01,3.216200409831792939e+01,3.217742544609242117e+01,3.270885385468150020e+01,3.378268391724937914e+01,3.541127431681051974e+01,3.754338837516324645e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.513681900540687764e+01,5.059602052264702365e+01,4.659415848312136887e+01,4.322576803513882027e+01,4.049826261313463505e+01,3.837376266103272826e+01,3.679991191815022233e+01,3.572794980132592002e+01,3.512128798309838373e+01,3.495754719029167745e+01,3.522513518229481377e+01,3.591352262821487074e+01,3.699549737567988927e+01,3.840206480388049215e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.590521470619417244e+01,5.202789727683327214e+01,4.853271821821173404e+01,4.551304421979416759e+01,4.300104460766959846e+01,4.098862162977761159e+01,3.944713338698190341e+01,3.834140016094592340e+01,3.763765084245800097e+01,3.730634014968109113e+01,3.732061705599121382e+01,3.765077403763538655e+01,3.825512775381367447e+01,3.906937346467884709e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.645614254253655417e+01,5.307763566028017266e+01,4.999577289309814887e+01,4.729264601815653180e+01,4.500424996797200095e+01,4.313254586342623043e+01,4.165859983905386343e+01,4.055286661301788342e+01,3.978157507610660559e+01,3.930954550998348651e+01,3.910021885435356381e+01,3.911382871252178717e+01,3.930486613726056788e+01,3.962030130102122882e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.684171980367187871e+01,5.383072992865271544e+01,5.108009167574414988e+01,4.865751699176180978e+01,4.659076338263566441e+01,4.487871201690143153e+01,4.350185349278945068e+01,4.242989137596514126e+01,4.162623733896707279e+01,4.105004795979269261e+01,4.065688413891778907e+01,4.039945582083764464e+01,4.023020678168558106e+01,4.010696560214550033e+01,4.000000000000000000e+01
