9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,4.990220091624770760e+01,3.400764457795752094e+01,2.651928442550965315e+01,2.244157642796173846e+01,1.998641286821747443e+01,1.843034253892875896e+01,1.745064828839418780e+01,1.689972045205180962e+01,1.672544174066375788e+01,1.695244691750554011e+01,1.770887867306709040e+01,1.933262526570170436e+01,2.269968590168506140e+01,3.029339725125686300e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.560115908703329524e+01,4.960909297007273722e+01,3.962791669611935674e+01,3.326060841811982982e+01,2.907373250597940029e+01,2.628430899910337359e+01,2.447253016259618619e+01,2.342279177914928923e+01,2.304959959309768180e+01,2.337546725629130862e+01,2.455044250906111358e+01,2.692193648805467276e+01,3.117272108978168177e+01,3.847390310334239416e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.289334246181272192e+01,5.919965151918079016e+01,4.912268097077520679e+01,4.189920804241884866e+01,3.676359973847692686e+01,3.316063078890915961e+01,3.073237158373789057e+01,2.926931690885148640e+01,2.867469759628637860e+01,2.894938000550090251e+01,3.019548761883139321e+01,3.263195708767418068e+01,3.659535886604460586e+01,4.242949407233102477e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.677255924103680229e+01,6.517348967406249471e+01,5.576394762538183869e+01,4.844994304230344540e+01,4.292082761660030599e+01,3.886224283431843673e+01,3.602700847459473721e+01,3.424740667623238721e+01,3.343049387769545433e+01,3.355186755059453674e+01,3.465017087308937960e+01,3.681504537776606867e+01,4.014726321439155754e+01,4.464871431993711326e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.902340482827199253e+01,6.895780031065055482e+01,6.030967681438621497e+01,5.321578888481281666e+01,4.760752485130242206e+01,4.334050445716955124e+01,4.026601280409025208e+01,3.826280744378785670e+01,3.724800368766852898e+01,3.717742544609241406e+01,3.803828294516551978e+01,3.983079033590917106e+01,4.252993429381845658e+01,4.601809999302585652e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.036325976140062721e+01,7.132462992588150996e+01,6.330117043669966392e+01,5.649601083125917711e+01,5.095297844662703568e+01,4.662623733896709410e+01,4.343373084080887736e+01,4.128980660716026563e+01,4.012128798309838373e+01,3.987154760094107075e+01,4.049474512557111439e+01,4.193989872688663922e+01,4.412358363194724831e+01,4.689375135834786334e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.110500429144902057e+01,7.267628919477523652e+01,6.507436417527175365e+01,5.851410555689717796e+01,5.308214076497944234e+01,4.877773561126291213e+01,4.555286661301789763e+01,4.334140016094593761e+01,4.207579403662366957e+01,4.169273184900239215e+01,4.212925122929124200e+01,4.331047581411903735e+01,4.513075014873602697e+01,4.743332180841835566e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.138046820962020433e+01,7.320115838649869033e+01,6.580589151271496462e+01,5.940390645607836007e+01,5.408374344513063647e+01,4.984969772808721444e+01,4.665859983905387764e+01,4.444713338698191762e+01,4.314775615344797188e+01,4.269433452915359339e+01,4.301905212847242410e+01,4.404200315156224121e+01,4.565561934045948078e+01,4.770878572658955363e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.121571016053313485e+01,7.294198462888437007e+01,6.554413703301105443e+01,5.921188530957066121e+01,5.399922883137753615e+01,4.987871201690143863e+01,4.678470162812848798e+01,4.464077739447987625e+01,4.337376266103272826e+01,4.291779798569159254e+01,4.321061960388261980e+01,4.418286532319802973e+01,4.574093833495010131e+01,4.774620175748037099e+01,5.000000000000000000e+01
