5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.451100458123853798e+01,6.994522963160676454e+01,7.222444909482476305e+01,7.321675705595632166e+01,7.358265916112131322e+01,7.357647400519826419e+01,7.329198378405189374e+01,7.274105594770949779e+01,7.187157320693324891e+01,7.054869321040938246e+01,6.848405930106167716e+01,6.503778993501683203e+01,5.863727095533432276e+01,4.490220091624770760e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.809878869334738738e+01,6.304546485036378556e+01,6.573580969173599442e+01,6.705991996787921039e+01,6.753740558333069544e+01,6.743125307561984982e+01,6.685040518329978454e+01,6.580066679985287692e+01,6.419654366961415803e+01,6.183914033364261087e+01,5.834975405882049415e+01,5.302982948367132110e+01,4.460909297007274432e+01,3.097153270965650051e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.483868534178723309e+01,5.840203138476500300e+01,6.061340485387622579e+01,6.174970754049385135e+01,6.207579012870244384e+01,6.176072753065066223e+01,6.087771707367451057e+01,5.941466239878810285e+01,5.727479433802788122e+01,5.426157039572641594e+01,5.004598711690639590e+01,4.412268097077521389e+01,3.579773873162883291e+01,2.437483695230555014e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.285392128903655617e+01,5.511057049303276756e+01,5.656607079851006858e+01,5.724971521151752540e+01,5.725531986033456633e+01,5.665814984460585180e+01,5.548507318195950688e+01,5.370547138359714978e+01,5.122640088798286229e+01,4.788635979432878997e+01,4.344994304230346671e+01,3.761716855089431277e+01,3.008434403336184459e+01,2.073007636793687070e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.146642932132622406e+01,5.262025849981944958e+01,5.329059263561377691e+01,5.342776264673163666e+01,5.303762425651244428e+01,5.213147880547866464e+01,5.069895442596053670e+01,4.869574906565813421e+01,4.603897803597762817e+01,4.260752485130242917e+01,3.825025670708434689e+01,3.281170615713674010e+01,2.619239248298735845e+01,1.846112448608009160e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.039153749644890468e+01,5.061344154930502270e+01,5.054827859739397411e+01,5.013311848328281428e+01,4.933593571350492368e+01,4.813118669483580447e+01,4.648351665074586236e+01,4.433959241709724353e+01,4.162623733896709410e+01,3.825450486781895876e+01,3.413185277759475866e+01,2.918700688758095296e+01,2.341239525537075039e+01,1.692202909339613726e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.948627911516437194e+01,4.889369160355777666e+01,4.815596172137428965e+01,4.722049697550072267e+01,4.604181341938860328e+01,4.457381560961378142e+01,4.276433306508986476e+01,4.055286661301790474e+01,3.787187403497454596e+01,3.465240450341156730e+01,3.083564264789477960e+01,2.639207336022155914e+01,2.134815255751856000e+01,1.581459663213370881e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.865988736065079934e+01,4.731908402838743655e+01,4.596137970904467807e+01,4.455109427795718346e+01,4.303700537893500666e+01,4.135792925914086027e+01,3.944713338698191762e+01,3.723566693490995760e+01,3.465598768450162481e+01,3.164759646295796358e+01,2.816623995035124395e+01,2.419749134789194756e+01,1.977354498234821278e+01,1.498820487762013798e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.783418629905140307e+01,4.576137744029648502e+01,4.381937880845980260e+01,4.198549504834832646e+01,4.019718455925337253e+01,3.837376266103274247e+01,3.643060428878700918e+01,3.428668005513839034e+01,3.186881330516403210e+01,2.911575371356742181e+01,2.598422934266028506e+01,2.245810709864678500e+01,1.856033114636220915e+01,1.436467789599863387e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.691548039525832792e+01,4.407286062528730497e+01,4.156926303614973506e+01,3.937432254772296858e+01,3.739247514869742162e+01,3.550933253694972791e+01,3.361484105199497918e+01,3.161163569169257670e+01,2.941683176744869854e+01,2.696237574348741362e+01,2.419681660807568591e+01,2.109037655767270181e+01,1.764499460845521384e+01,1.391017556001218480e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.575487465669458231e+01,4.204532162944468610e+01,3.901049016312887829e+01,3.655005695769641250e+01,3.448906095086361745e+01,3.265625128607376837e+01,3.090779169055060294e+01,2.912818989218823873e+01,2.722450232945077886e+01,2.512010088485784820e+01,2.275028478848235025e+01,2.006158791551312248e+01,1.701909516977375958e+01,1.363102973559489328e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.405869660207531524e+01,3.934306107266797881e+01,3.587731902922469374e+01,3.332635416907019987e+01,3.135746041098687797e+01,2.971881996593112518e+01,2.823188453194541836e+01,2.676882985705901064e+01,2.523288677330834417e+01,2.354324067801085363e+01,2.162263374548274442e+01,1.938659514612368184e+01,1.673876841953180872e+01,1.359484821259362874e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.113685067893869984e+01,3.539090702992720594e+01,3.182937071203173929e+01,2.952058027837282594e+01,2.789560655808256229e+01,2.662968363471843602e+01,2.553209661424095245e+01,2.448235823079405549e+01,2.339497422871274068e+01,2.219734130839446706e+01,2.081041436931410260e+01,1.912339050396705886e+01,1.695453514963616470e+01,1.400959469524781120e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.509779908375227819e+01,2.925434565607043069e+01,2.652867651060223864e+01,2.503098967430679522e+01,2.407470190825211631e+01,2.337221140061910774e+01,2.278446005950589281e+01,2.223353222316351108e+01,2.166731060235410666e+01,2.104073595754017845e+01,2.029829191941214361e+01,1.934201735079429341e+01,1.794638697979797826e+01,1.548899541876144781e+01,1.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
