7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
7.000000000000000000e+01,8.470660274874310858e+01,9.033642596661590574e+01,9.281182220750233114e+01,9.400262138695771341e+01,9.457284146463177876e+01,9.478287170486879631e+01,9.473633120420861076e+01,9.446086728603741278e+01,9.393042130573628867e+01,9.305585848927580628e+01,9.163627250951039116e+01,8.921849262759836563e+01,8.468244662847969551e+01,7.490220091624769339e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.848998502835652857e+01,8.382727891021821165e+01,8.690824147643573383e+01,8.862582187569674375e+01,8.950587276670060533e+01,8.982231415063480995e+01,8.970158582592821972e+01,8.917671663420475170e+01,8.820495944763196405e+01,8.665674014185657370e+01,8.427073892116740694e+01,8.055525137240340428e+01,7.460909297007270879e+01,6.492635703651109225e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.542605845446480828e+01,7.957446316946474951e+01,8.236804291232567721e+01,8.408655187269299347e+01,8.500251357583911727e+01,8.529892630504164686e+01,8.507098131466467805e+01,8.433945397722146708e+01,8.305595970873027056e+01,8.109540370935111753e+01,7.823469166089927285e+01,7.412268097077516416e+01,6.827231684289667157e+01,6.019413425972396681e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.363978562003794082e+01,7.667647240085031513e+01,7.890291513070923202e+01,8.034982912691043566e+01,8.111870335892123762e+01,8.129989617902802479e+01,8.094395915046737855e+01,8.005415825128619645e+01,7.858402170071653359e+01,7.643422332591833879e+01,7.344994304230340276e+01,6.942846400690133635e+01,6.416335917101484654e+01,5.757786315948810341e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.245661162483668249e+01,7.458872568318936658e+01,7.621731608275047165e+01,7.729114614531832217e+01,7.782257455390737277e+01,7.783799590168183613e+01,7.735080085689060070e+01,7.634919817673940656e+01,7.479174551693131434e+01,7.260752485130234390e+01,6.970239317549464886e+01,6.597787284351193193e+01,6.137479267477331035e+01,5.595395920721362160e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.159793519611943680e+01,7.300450262431999704e+01,7.408647737178498005e+01,7.477486481770500859e+01,7.504245280970810938e+01,7.487871201690137468e+01,7.427205019867382418e+01,7.320008808184951477e+01,7.162623733896700173e+01,6.950173738686510205e+01,6.677423196486094525e+01,6.340584151687844638e+01,5.940397947735284845e+01,5.486318099459305131e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.093062653532109607e+01,7.174487224618621894e+01,7.234922596236445713e+01,7.267938294400859434e+01,7.269365985031868149e+01,7.236234915754175745e+01,7.165859983905380659e+01,7.055286661301781237e+01,6.901137837022210419e+01,6.699895539233013153e+01,6.448695578020559083e+01,6.146728178178808122e+01,5.797210272316659996e+01,5.409478529380575651e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.037969869897870012e+01,7.069513386273931133e+01,7.088617128747804941e+01,7.089978114564624434e+01,7.069045449001629322e+01,7.021842492389313861e+01,6.944713338698184657e+01,6.834140016094585235e+01,6.686745413657349957e+01,6.499575003202774326e+01,6.270735398184324083e+01,6.000422710690168060e+01,5.692236433971970655e+01,5.354385745746338188e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.989303439785443572e+01,6.976979321831430525e+01,6.960054417916221325e+01,6.934311586108202619e+01,6.894995204020709423e+01,6.837376266103268563e+01,6.757010862403460294e+01,6.649814650721027931e+01,6.512128798309831268e+01,6.340923661736409400e+01,6.134248300823797706e+01,5.891990832425568669e+01,5.616927007134717087e+01,5.315828019632805734e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.942264567412475174e+01,6.889046043350127491e+01,6.840309634977445796e+01,6.792218607931255292e+01,6.739247514869737188e+01,6.675656505599590673e+01,6.596139194091358604e+01,6.495978926076237769e+01,6.371031467124538494e+01,6.217742544609235722e+01,6.033343310948889382e+01,5.816365311053591824e+01,5.567652742508522579e+01,5.291999325650168373e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.890708786514331052e+01,6.796630649179159889e+01,6.719919470712177656e+01,6.655005695769638407e+01,6.594119741927396205e+01,6.529863047333999759e+01,6.455910482286145680e+01,6.366930392368027469e+01,6.258275599502849929e+01,6.125671738627107032e+01,5.965017087308934407e+01,5.772474358331388800e+01,5.545319326195613741e+01,5.284516540459345890e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.823939929465686305e+01,6.686848296140007619e+01,6.587731902922467953e+01,6.513764962507724476e+01,6.452362709736209467e+01,6.393765459522865768e+01,6.330709295351196886e+01,6.257556561606877210e+01,6.169468799891727429e+01,6.061651723087409493e+01,5.928578941328352414e+01,5.763195708767416647e+01,5.556633663483199825e+01,5.300747509991602158e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.718202635208407969e+01,6.539090702992720594e+01,6.430394882329960637e+01,6.359959541602585631e+01,6.307800674986854261e+01,6.262126785670056250e+01,6.215604677988901017e+01,6.163117758816556346e+01,6.100391315369772371e+01,6.022887412502450388e+01,5.924451246149649819e+01,5.795095871926725550e+01,5.617272108978167466e+01,5.361839836023863626e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.509779908375227819e+01,6.320916998292504019e+01,6.234797381802066951e+01,6.187877646585804570e+01,6.156753662938565697e+01,6.131336330181603955e+01,6.106464872117794584e+01,6.078918480300676208e+01,6.046091290268354612e+01,6.005055365402969869e+01,5.951242758841072344e+01,5.875464423811669690e+01,5.755519064478880864e+01,5.529339725125686300e+01,5.000000000000000000e+01
