5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.558679450251373311e+01,3.024586052532166036e+01,2.805120541920953059e+01,2.713104395761082088e+01,2.682186340973246530e+01,2.686709504592658249e+01,2.717147459699424417e+01,2.772240243333662946e+01,2.857199584419159422e+01,2.985582936044441382e+01,3.186374171250548670e+01,3.523786457901749003e+01,4.155381920159413056e+01,5.519559816750457770e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.210131748473326496e+01,3.734544217956338485e+01,3.482791719390564822e+01,3.365110700150129475e+01,3.328931463539247204e+01,3.347504217697963469e+01,3.409640090871377538e+01,3.514613929216067589e+01,3.670975158298533358e+01,3.898757988508057792e+01,4.236127291056003941e+01,4.753389740197034996e+01,5.578181405985444030e+01,6.922857346842417314e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.547303325685595610e+01,4.220667351429295877e+01,4.026391417534839690e+01,3.935615221909623784e+01,3.920924595335649343e+01,3.964735811788570885e+01,4.059294756872056098e+01,4.205600224360696870e+01,4.413329131050849696e+01,4.702346568633254265e+01,5.105987264268372883e+01,5.675463805844943010e+01,6.481096616742912886e+01,7.593688164633763904e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.758414202839759355e+01,4.574430444540409724e+01,4.466491377409874985e+01,4.430034174617878762e+01,4.454415884105156920e+01,4.531219677248614630e+01,4.657202900467579099e+01,4.835163080303815519e+01,5.074394572910914292e+01,5.391311890705736687e+01,5.810011391539288894e+01,6.361381602171453409e+01,7.077053090507503441e+01,7.970798694949728258e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.911923041133034218e+01,4.852148846482710098e+01,4.835109472946371056e+01,4.863614215046860778e+01,4.935485089218486365e+01,5.048524112633153038e+01,5.203134087445830858e+01,5.403454623476071106e+01,5.657774189583256685e+01,5.978495029739489297e+01,6.381364809011592598e+01,6.882998120794077579e+01,7.494935448165921343e+01,8.212453524657648529e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.037129115209667418e+01,5.087132427311026106e+01,5.158183452846039074e+01,5.253828123404706218e+01,5.375386145088775436e+01,5.524257596619681010e+01,5.703354713206522320e+01,5.917747136571384203e+01,6.174752532206553468e+01,6.483529229657372639e+01,6.853954693973514622e+01,7.294310623827344386e+01,7.807237056704455824e+01,8.384079955514945937e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.149460992394610770e+01,5.301068294705689965e+01,5.456663787722053627e+01,5.618128680637152428e+01,5.787973771112227439e+01,5.969765415550274668e+01,6.168280032189193207e+01,6.389426677396389209e+01,6.639959573014199634e+01,6.926914662709933168e+01,7.256614113397749577e+01,7.633052623837329520e+01,8.055622199309614473e+01,8.516629240697677972e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.259646559663086407e+01,5.511015971395069357e+01,5.749274722699334461e+01,5.974049040309624559e+01,6.188614843172707936e+01,6.398550262279997014e+01,6.610573322603585211e+01,6.831719967810781213e+01,7.068744419743921981e+01,7.327555734770413665e+01,7.612534473070220997e+01,7.925663558814611065e+01,8.265569875998994576e+01,8.626814807966154319e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.378109274862667633e+01,5.734074308512164464e+01,6.055370091370593855e+01,6.340177914729304121e+01,6.593886298988981309e+01,6.825247467793423084e+01,7.043743028134369411e+01,7.258135451499231294e+01,7.475742403380294832e+01,7.702029383557578512e+01,7.940304485298111103e+01,8.191497262351899167e+01,8.454178937905595603e+01,8.725060115167946151e+01,9.000000000000000000e+01
