3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.548899541876143360e+01,5.190121130665256999e+01,5.516131465821270297e+01,5.714607871096337988e+01,5.853357067867369778e+01,5.960846250355102427e+01,6.051372088483556411e+01,6.134011263934912961e+01,6.216581370094853298e+01,6.308451960474162945e+01,6.424512534330537505e+01,6.594130339792464213e+01,6.886314932106125752e+01,7.490220091624769339e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.005477036839317861e+01,4.695453514963612918e+01,5.159796861523489042e+01,5.488942950696711165e+01,5.737974150018042252e+01,5.938655845069484940e+01,6.110630839644210255e+01,6.268091597161244266e+01,6.423862255970338708e+01,6.592713937471258134e+01,6.795467837055521443e+01,7.065693892733193593e+01,7.460909297007270879e+01,8.074565434392953023e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.777555090517516589e+01,4.426419030826389189e+01,4.938659514612363211e+01,5.343392920148976089e+01,5.670940736438605256e+01,5.945172140260585536e+01,6.184403827862554692e+01,6.403862029095515140e+01,6.618062119154001266e+01,6.843073696385009441e+01,7.098950983687096539e+01,7.412268097077517837e+01,7.817062928796815413e+01,8.347132348939770452e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.678324294404360728e+01,4.294008003212066171e+01,4.825029245950598522e+01,5.275028478848227564e+01,5.657223735326815728e+01,5.986688151671697966e+01,6.277950302449907127e+01,6.544890572204261048e+01,6.801450495165144616e+01,7.062567745227681826e+01,7.344994304230340276e+01,7.667364583092964381e+01,8.047941972162706747e+01,8.496901032569314793e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.641734083887860862e+01,4.246259441666916246e+01,4.792420987129737853e+01,5.274468013966522051e+01,5.696237574348732835e+01,6.066406428649484894e+01,6.395818658061115514e+01,6.696299462106475175e+01,6.980281544074638589e+01,7.260752485130235812e+01,7.551093904913618360e+01,7.864253958901296926e+01,8.210439344191733824e+01,8.592529809174783395e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.642352599480166475e+01,4.256874692438000807e+01,4.823927246934915303e+01,5.334185015539393504e+01,5.786852119452110799e+01,6.186881330516395394e+01,6.542618439038596989e+01,6.864207074085889815e+01,7.162623733896701594e+01,7.449066746305004472e+01,7.734374871392603268e+01,8.028118003406871139e+01,8.337031636528145384e+01,8.662778859938082121e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.670801621594803521e+01,4.314959481670007335e+01,4.912228292632529758e+01,5.451492681804026574e+01,5.930104557403922172e+01,6.351648334925388895e+01,6.723566693490988655e+01,7.055286661301782658e+01,7.356939571121274923e+01,7.638515894800480055e+01,7.909220830944920522e+01,8.176811546805441822e+01,8.446790338575893031e+01,8.721553994049403968e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.725894405229041695e+01,4.419933320014697387e+01,5.058533760121171241e+01,5.629452861640263706e+01,6.130425093434163131e+01,6.566040758290250778e+01,6.944713338698184657e+01,7.276433306508978660e+01,7.571331994486135386e+01,7.838836430830718882e+01,8.087181010781155521e+01,8.323117014294082594e+01,8.551764176920583793e+01,8.776646777683643563e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.812842679306666582e+01,4.580345633038570696e+01,5.272520566197194114e+01,5.877359911201693876e+01,6.396102196402215156e+01,6.837376266103267142e+01,7.212812596502521956e+01,7.534401231549813360e+01,7.813118669483571921e+01,8.058316823255107408e+01,8.277549767054902929e+01,8.476711322669150661e+01,8.660502577128714563e+01,8.833268939764583649e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.945130678959054649e+01,4.816085966635726834e+01,5.573842960427342064e+01,6.211364020567102529e+01,6.739247514869737188e+01,7.174549513218082097e+01,7.534759549658821243e+01,7.835240353704182326e+01,8.088424628643235792e+01,8.303762425651237322e+01,8.487989911514196706e+01,8.645675932198901137e+01,8.780265869160542991e+01,8.895926404245976471e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.151594069893826600e+01,5.165024594117939216e+01,5.995401288309345489e+01,6.655005695769636986e+01,7.174974329291546837e+01,7.586814722240504238e+01,7.916435735210501434e+01,8.183376004964856065e+01,8.401577065733953020e+01,8.580318339192413646e+01,8.724971521151749698e+01,8.837736625451711348e+01,8.918958563068579792e+01,8.970170808058779244e+01,9.000000000000000000e+01
