9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.951100458123853798e+01,7.507620085677469035e+01,7.274833399549645208e+01,7.127781468481218496e+01,7.021284668189299794e+01,6.936211344704736348e+01,6.862637344600040024e+01,6.793771365057241951e+01,6.723098744921611569e+01,6.642038924350308093e+01,6.536194249119387223e+01,6.376501004573651699e+01,6.094125251143411504e+01,5.499999999999998579e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.296781746817946157e+01,7.804546485036378556e+01,7.463932044039893299e+01,7.215007806185928985e+01,7.021145859571244330e+01,6.860923366029608417e+01,6.720566668638180374e+01,6.589349370707317632e+01,6.456584690278896232e+01,6.308862703360232160e+01,6.126237067553589100e+01,5.875684518031808068e+01,5.499999999999997158e+01,4.905874748856584944e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.431480044111555117e+01,7.949852063610205732e+01,7.561340485387621868e+01,7.247171852651361235e+01,6.987367597880140124e+01,6.765769591204275457e+01,6.569356593215756845e+01,6.386474758854954814e+01,6.205027942126426410e+01,6.010590131258135926e+01,5.784206799702927526e+01,5.499999999999994316e+01,5.124315481968184827e+01,4.623498995426344749e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.479286366018069998e+01,8.002041239905267389e+01,7.584405981249028628e+01,7.224971521151751119e+01,6.915383088093680897e+01,6.645430807691593600e+01,6.404615354165615315e+01,6.182165129370319789e+01,5.966462188113719378e+01,5.744263079842959030e+01,5.499999999999991473e+01,5.215793200297058974e+01,4.873762932446402374e+01,4.463805750880608514e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.483624180055454644e+01,7.994620548743769461e+01,7.549270678551478397e+01,7.152925162612933718e+01,6.803762425651240164e+01,6.495955197302799888e+01,6.221508886384791026e+01,5.971108216346991071e+01,5.734392601115172283e+01,5.499999999999990052e+01,5.255736920157022496e+01,4.989409868741849152e+01,4.691137296639756471e+01,4.357961075649686222e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.460589805459977697e+01,7.943546096462875994e+01,7.465131021600184624e+01,7.033696025097266613e+01,6.650786254595548996e+01,6.313118669483576184e+01,6.014356777723757830e+01,5.746366248517681186e+01,5.499999999999988631e+01,5.265607398884806400e+01,5.033537811886260727e+01,4.794972057873556537e+01,4.543415309721090978e+01,4.276901255078382036e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.415188945321582992e+01,7.853843010047572193e+01,7.334011286289118914e+01,6.865941661580401956e+01,6.452567898150115866e+01,6.091376448312199443e+01,5.776433306508982923e+01,5.499999999999987210e+01,5.253633751482294656e+01,5.028891783652986902e+01,4.817834870629659605e+01,4.613525241145028133e+01,4.410650629292669578e+01,4.206228634942750944e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.346322965778786340e+01,7.722625712116709451e+01,7.151129451928318304e+01,6.643491436785106430e+01,6.202167228112316621e+01,5.823385919106122088e+01,5.499999999999986500e+01,5.223566693490991497e+01,4.985643222276218012e+01,4.778491113615186947e+01,4.595384645834365500e+01,4.430643406784228233e+01,4.279433331361807547e+01,4.137362655399953582e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.247477205676852918e+01,7.539207420712163810e+01,6.904389372522338419e+01,6.354727405519393812e+01,5.889223658407921391e+01,5.499999999999987210e+01,5.176614080893851622e+01,4.908623551687774977e+01,4.686881330516399657e+01,4.504044802697178085e+01,4.354569192308388637e+01,4.234230408795710332e+01,4.139076633970380215e+01,4.063788655295256547e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.104378436216461523e+01,7.282337392532757292e+01,6.572493211929476331e+01,5.981805154362211852e+01,5.499999999999988631e+01,5.110776341592054450e+01,4.797832771887659220e+01,4.547432101849859265e+01,4.349213745404426845e+01,4.196237574348737809e+01,4.084616911906300629e+01,4.012632402119845665e+01,3.978854140428745723e+01,3.978715331810694522e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.887699146656237303e+01,6.913270501272927504e+01,6.121440928300597051e+01,5.499999999999991473e+01,5.018194845637768253e+01,4.645272594480584161e+01,4.356508563214870833e+01,4.134058338419576017e+01,3.966303974902711360e+01,3.847074837387046387e+01,3.775028478848231828e+01,3.752828147348625976e+01,3.784992193814061778e+01,3.872218531518776530e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.533147649135561608e+01,6.361604537602119080e+01,5.499999999999993605e+01,4.878559071699388738e+01,4.427506788070507326e+01,4.095610627477644528e+01,3.848870548071663222e+01,3.665988713710862612e+01,3.534868978399797612e+01,3.450729321448504550e+01,3.415594018750955740e+01,3.438659514612366763e+01,3.536067955960098175e+01,3.725166600450350529e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.883286912283888626e+01,5.499999999999995737e+01,4.638395462397870972e+01,4.086729498727061127e+01,3.717662607467230629e+01,3.460792579287822690e+01,3.277374287883277049e+01,3.146156989952415017e+01,3.056453903537111572e+01,3.005379451256219170e+01,2.997958760094721598e+01,3.050147936389785741e+01,3.195453514963615049e+01,3.492379914322527412e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.499999999999998579e+01,4.116713087716107111e+01,3.466852350864434129e+01,3.112300853343757012e+01,2.895621563783532082e+01,2.752522794323140687e+01,2.653677034221206554e+01,2.584811054678409192e+01,2.539410194540015198e+01,2.516375819944540027e+01,2.520713633981925028e+01,2.568519955888439910e+01,2.703218253182049580e+01,3.048899541876144070e+01,4.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
