0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.499999999999998579e+01,6.276515339681294847e+01,7.106061358725185073e+01,7.549912249844612688e+01,7.808377617879122568e+01,7.961777496441365543e+01,8.044984167429907984e+01,8.072530559247026360e+01,8.047022536354614886e+01,7.960075915414719816e+01,7.786547137589346335e+01,7.465394316715583045e+01,6.841913273494918712e+01,5.480440183249541519e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.723484660318701600e+01,4.499999999999997158e+01,5.597817845374830625e+01,6.285210022774145955e+01,6.721820725230514881e+01,6.993748200456428776e+01,7.145628614031240033e+01,7.198115533203583993e+01,7.155483670756713366e+01,7.006733987714920886e+01,6.720718318227082477e+01,6.233116855778065712e+01,5.421818594014550285e+01,4.079847459503247364e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.893938641274811374e+01,3.402182154625162269e+01,4.499999999999995737e+01,5.271289270646624914e+01,5.799947059812365779e+01,6.145765966122596780e+01,6.345666555035040091e+01,6.418819288779360477e+01,6.370062625753735830e+01,6.190658046461167174e+01,5.856475291825998397e+01,5.324536194155047042e+01,4.532396787281971484e+01,3.417131060748896232e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.450087750155382338e+01,2.714789977225846229e+01,3.728710729353364428e+01,4.499999999999993605e+01,5.060912277249725832e+01,5.443702049186553893e+01,5.672452351206963783e+01,5.761432441125081994e+01,5.715289497017703013e+01,5.529360280550014295e+01,5.189988608460697606e+01,4.676155841734153285e+01,3.966101300209392377e+01,3.056279996210366789e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.191622382120871748e+01,2.278179274769475171e+01,3.200052940187622141e+01,3.939087722750258536e+01,4.499999999999991473e+01,4.895677602166929177e+01,5.139008359481180577e+01,5.239168627496300701e+01,5.200302640641979934e+01,5.021504970260491518e+01,4.697963019732624446e+01,4.223997264111474692e+01,3.599572575611080083e+01,2.841887623883178904e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.038222503558629839e+01,2.006251799543560921e+01,2.854234033877389365e+01,3.556297950813429054e+01,4.104322397833051639e+01,4.499999999999990052e+01,4.748734857054529357e+01,4.855931068736960299e+01,4.825247467793424505e+01,4.658393940117349530e+01,4.356361236097832546e+01,3.922297619368040955e+01,3.366304114240274714e+01,2.711697923711268388e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.550158325700866868e+00,1.854371385968749308e+01,2.654333444964945699e+01,3.327547648793018453e+01,3.860991640518799528e+01,4.251265142945448616e+01,4.499999999999988631e+01,4.610573322603586632e+01,4.586362221677410389e+01,4.430462086317652393e+01,4.146790365173316673e+01,3.742527863022582579e+01,3.231648338270710497e+01,2.638599956721619932e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.274694407529677775e+00,1.801884466796404638e+01,2.581180711220625668e+01,3.238567558874900953e+01,3.760831372503680115e+01,4.144068931263018385e+01,4.389426677396390630e+01,4.499999999999988631e+01,4.479166009994980868e+01,4.330301818302532979e+01,4.057810275255198462e+01,3.669375129278262193e+01,3.179161419098365826e+01,2.611053564904501201e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.529774636453797854e+00,1.844516329243276331e+01,2.629937374246250670e+01,3.284710502982280644e+01,3.799697359358001592e+01,4.174752532206554179e+01,4.413637778322567584e+01,4.520833990004997816e+01,4.499999999999990052e+01,4.353768901642298772e+01,4.084773788266683425e+01,3.698000959736901905e+01,3.204568643939990125e+01,2.626452883798018334e+01,2.000000000000000000e+01
