1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.995110045812384669e+01,6.570121217607362496e+01,7.304920176113432717e+01,7.699159089975390202e+01,7.931623469460029696e+01,8.074467408567343796e+01,8.159544881100427460e+01,8.200864468826105735e+01,8.202334968437219231e+01,8.159170915763425569e+01,8.054111421592489251e+01,7.843919613099029675e+01,7.418218118327797583e+01,6.465770320686698369e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.410318965642176181e+01,4.980454648503636150e+01,5.950400396870981723e+01,6.560092714328098396e+01,6.952867379297387629e+01,7.206701283708920869e+01,7.362847647008263152e+01,7.441578025766780513e+01,7.449304489159348464e+01,7.380237273023995215e+01,7.213355157507501758e+01,6.903348912475833288e+01,6.363182539525465131e+01,5.444863164418993762e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.665711168252683905e+01,3.990978013894024201e+01,4.956134048538759629e+01,5.637943991168633318e+01,6.113052049692504397e+01,6.436622699962691740e+01,6.643566397456925188e+01,6.753295498073406122e+01,6.773067689409401737e+01,6.699118529665706490e+01,6.515723022937692122e+01,6.192938339771335166e+01,5.686299962879236602e+01,4.950499797463810125e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.261547693474534526e+01,3.361612190281014989e+01,4.245213792221397853e+01,4.922497152115170138e+01,5.424774128341302060e+01,5.783171068992419350e+01,6.021499744783339025e+01,6.154969879660516341e+01,6.190552240739143741e+01,6.127446133291735464e+01,5.957480064806225784e+01,5.666381460792580071e+01,5.238579174756334567e+01,4.670836062557010848e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.018867415364439921e+01,2.948709261534104797e+01,3.740611777950647365e+01,4.382056696729345902e+01,4.880376242565115774e+01,5.249787702882343865e+01,5.504291633023495933e+01,5.654532035046176475e+01,5.706725260594922844e+01,5.662633697955867973e+01,5.520369642202894056e+01,5.276528263836426191e+01,4.930799212796512165e+01,4.494265278007900122e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.865212706449121427e+01,2.673745662540317269e+01,3.386467361317741620e+01,3.984741614286451750e+01,4.464886442307472691e+01,4.831311866948347244e+01,5.091347049382125078e+01,5.252141366905772202e+01,5.319183068638502476e+01,5.295993755733920949e+01,5.184836542213056987e+01,4.988562739553719183e+01,4.713824134585388492e+01,4.375425836678078895e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.768237747891728517e+01,2.494593320860302299e+01,3.146770390493550096e+01,3.705555956791247496e+01,4.163116045429976708e+01,4.519226273221449475e+01,4.777643330650887776e+01,4.943503314556285488e+01,5.021871891319393910e+01,5.017321714128256360e+01,4.934420031361693759e+01,4.779062017580005062e+01,4.560508749313243726e+01,4.293613934119028386e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.713144964257490699e+01,2.389619482515612603e+01,3.000464923004909679e+01,3.527595776955011786e+01,3.962795509399737170e+01,4.304833849856589012e+01,4.556496685443691774e+01,4.722356669349089486e+01,4.807479467954533447e+01,4.817001178098016112e+01,4.756459851525458049e+01,4.632756550091364289e+01,4.455534910968553675e+01,4.238521150484790212e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.694722626622621320e+01,2.350274721939748090e+01,2.937874042055463875e+01,3.441566718624153509e+01,3.855636365357370465e+01,4.180816931361477629e+01,4.421152891918202243e+01,4.581947209441848656e+01,4.668688133051631439e+01,4.686743678783818012e+01,4.641661646550758746e+01,4.539969420291441082e+01,4.390353193984819313e+01,4.204935756851578788e+01,4.000000000000000000e+01
