7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.455990412311468418e+01,4.819884178238773131e+01,4.499454464110884544e+01,4.307295294775366301e+01,4.175925918765454270e+01,4.077295182072172253e+01,3.997672363471963308e+01,3.928806383929165946e+01,3.864182582289046763e+01,3.796680174926461859e+01,3.715708075413534317e+01,3.601122069134891746e+01,3.406389343704716310e+01,3.004889954187613910e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.004077471007100542e+01,5.324091836532740274e+01,4.870638383429401586e+01,4.553800796225124259e+01,4.319113198214277816e+01,4.135582446051272143e+01,3.984587887886516455e+01,3.853370589955654424e+01,3.731243770300560669e+01,3.606830042003265646e+01,3.465030057592784374e+01,3.282390857421317065e+01,3.019545351496359586e+01,2.613170473045739328e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.236227635184195606e+01,5.601767313455687258e+01,5.105206436848860108e+01,4.718156308481454886e+01,4.411143631815259880e+01,4.161333516032122759e+01,3.951726152067176656e+01,3.768844317706376046e+01,3.600591866954275844e+01,3.434366165193257103e+01,3.255191255533023309e+01,3.043865951461233266e+01,2.776230731813666353e+01,2.428246586498984527e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.339065756273993202e+01,5.741543345256953046e+01,5.230263742028897411e+01,4.802474369036576718e+01,4.445971504533184770e+01,4.146881834194783778e+01,3.892138886643693496e+01,3.669688661848398681e+01,3.467913214616910977e+01,3.274851496282463614e+01,3.077502847884818493e+01,2.861650961076927047e+01,2.613265037798087320e+01,2.323585141136532428e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.378492044654825577e+01,5.795076569269235733e+01,5.271830816973199774e+01,4.815505921102771936e+01,4.423386183086119416e+01,4.088083429570134797e+01,3.800258898464414870e+01,3.549858228426614914e+01,3.326520833382507192e+01,3.119623757434868594e+01,2.918317678646861069e+01,2.711970007163569463e+01,2.491593317165224164e+01,2.252828940249058221e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.379825853076072661e+01,5.788440070191966669e+01,5.246477035491894014e+01,4.764332315315193966e+01,4.343983877138386163e+01,3.981806802535221834e+01,3.670955049217215560e+01,3.402964520011138916e+01,3.168688133051633926e+01,2.958805021427642501e+01,2.764174102104188435e+01,2.576318071765265572e+01,2.388309283450181653e+01,2.196137302694476290e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.352371297457499111e+01,5.732380822930663555e+01,5.161304939487214938e+01,4.651362427527727306e+01,4.206410207617008723e+01,3.824204854215152238e+01,3.498789975858088042e+01,3.222356669349092329e+01,2.986462157385247806e+01,2.782734093119878338e+01,2.603255636576984955e+01,2.440818894343123802e+01,2.289188442175760940e+01,2.143410987078666352e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.297278513823261648e+01,5.627406984585974214e+01,5.014999471998574165e+01,4.473402247691491596e+01,4.006089671586768475e+01,3.609812430850291776e+01,3.277643330650892040e+01,3.001210024141896682e+01,2.772069734020386633e+01,2.582413557089638800e+01,2.425295456740749600e+01,2.294513426854483384e+01,2.184214603831071599e+01,2.088318203444428534e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.209335773249572554e+01,5.464969129591397490e+01,4.797883716229616624e+01,4.221157419652897147e+01,3.734733800188283936e+01,3.331311866948352218e+01,3.000760891753292725e+01,2.732770362547216081e+01,2.518193197464763955e+01,2.349554944477540275e+01,2.220999206441890550e+01,2.127724752502988537e+01,2.064838342849613184e+01,2.025647222867976538e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.075095449583631790e+01,5.225250044300427277e+01,4.490408843675598405e+01,3.878609914502196432e+01,3.380376242565119327e+01,2.979940345001540436e+01,2.661318006866711272e+01,2.410917336828911317e+01,2.218377748813912120e+01,2.076613816913867794e+01,1.981421672046284499e+01,1.930548033865967739e+01,1.921766792196415352e+01,1.949432345177864789e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.865795980784528751e+01,4.870526754351082133e+01,4.059891699670152576e+01,3.422497152115170849e+01,2.928220910568456503e+01,2.546755263625979637e+01,2.253653453883100610e+01,2.031203229087805795e+01,1.867786644048106837e+01,1.757100902317734992e+01,1.697525630963412269e+01,1.691278918718181856e+01,1.742248446892215696e+01,1.850315365647067267e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.517561719203400372e+01,4.331169292649219216e+01,3.456134048538759629e+01,2.823266083719880015e+01,2.363254983967556910e+01,2.025206345050821710e+01,1.775337315951905737e+01,1.592455481591105126e+01,1.464464695972975150e+01,1.386477517345553778e+01,1.360301030771447728e+01,1.394793563151132076e+01,1.505632711007198132e+01,1.709580670518189649e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.873281603379854943e+01,3.480454648503636150e+01,2.610209118115786708e+01,2.051178150258033384e+01,1.676326596531069058e+01,1.415477816657845622e+01,1.230033983282595855e+01,1.098816685351734179e+01,1.011139140907134326e+01,9.640434403200574209e+00,9.624074116256929656e+00,1.021961592107700767e+01,1.175908163467254930e+01,1.482374605418493552e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.495110045812384669e+01,2.107158579869684445e+01,1.453069625162717315e+01,1.094910802665397753e+01,8.753954352408406692e+00,7.303443417668961324e+00,6.305041151688982382e+00,5.616381356261008762e+00,5.172317419837709096e+00,4.961496914018486137e+00,5.033235833035663020e+00,5.547372301867234512e+00,6.936637453356270910e+00,1.044009587688530161e+01,2.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
