7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.470660274874312279e+01,6.244480935521116294e+01,6.124535576188326758e+01,6.048757241158924103e+01,5.994944634597026578e+01,5.953908709731640414e+01,5.921081519699317397e+01,5.893535127882198310e+01,5.868663669818390360e+01,5.843246337061428619e+01,5.812122353414190457e+01,5.765202618197929496e+01,5.679083001707493850e+01,5.490220091624770760e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.638160163976132822e+01,6.382727891021826849e+01,6.204904128073267344e+01,6.075548753850341654e+01,5.977112587497541085e+01,5.899608684630217681e+01,5.836882241183432285e+01,5.784395322011086904e+01,5.737873214329933091e+01,5.692199325013135081e+01,5.640040458397405132e+01,5.569605117670032968e+01,5.460909297007275143e+01,5.281797364791589189e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.699252490008393579e+01,6.443366336516791648e+01,6.236804291232572695e+01,6.071421058671635507e+01,5.938348276912577006e+01,5.830531200108258361e+01,5.742443438393107158e+01,5.669290704648786772e+01,5.606234540477118600e+01,5.547637290263774901e+01,5.486235037492262734e+01,5.412268097077522100e+01,5.313151703859983854e+01,5.176060070534309432e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.715483459540648425e+01,6.454680673804375601e+01,6.227525641668597700e+01,6.034982912691049961e+01,5.874328261372875204e+01,5.741724400497130887e+01,5.633069607631952636e+01,5.544089517713834425e+01,5.470136952665981056e+01,5.405880258072586031e+01,5.344994304230345961e+01,5.280080529287809554e+01,5.203369350820829453e+01,5.109291213485664684e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.708000674349825942e+01,6.432347257491466053e+01,6.183634688946392544e+01,5.966656689051091433e+01,5.782257455390742962e+01,5.628968532875438768e+01,5.504021073923738783e+01,5.403860805908617948e+01,5.324343494400386589e+01,5.260752485130241496e+01,5.207781392068726234e+01,5.159690365022539993e+01,5.110953956649861141e+01,5.057735432587519142e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.684171980367187871e+01,6.383072992865271544e+01,6.108009167574414988e+01,5.865751699176180978e+01,5.659076338263566441e+01,5.487871201690143153e+01,5.350185349278945068e+01,5.242989137596514126e+01,5.162623733896707279e+01,5.105004795979269261e+01,5.065688413891778907e+01,5.039945582083763043e+01,5.023020678168557396e+01,5.010696560214550033e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.645614254253655417e+01,6.307763566028017266e+01,5.999577289309814887e+01,5.729264601815653180e+01,5.500424996797200095e+01,5.313254586342623043e+01,5.165859983905386343e+01,5.055286661301788342e+01,4.978157507610660559e+01,4.930954550998348651e+01,4.910021885435356381e+01,4.911382871252178006e+01,4.930486613726056788e+01,4.962030130102122882e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.590521470619418665e+01,6.202789727683327925e+01,5.853271821821173404e+01,5.551304421979416759e+01,5.300104460766959846e+01,5.098862162977761159e+01,4.944713338698190341e+01,4.834140016094592340e+01,4.763765084245800097e+01,4.730634014968109113e+01,4.732061705599120671e+01,4.765077403763537234e+01,4.825512775381366737e+01,4.906937346467884709e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.513681900540689185e+01,6.059602052264702365e+01,5.659415848312136887e+01,5.322576803513882027e+01,5.049826261313463505e+01,4.837376266103272116e+01,4.679991191815021523e+01,4.572794980132590581e+01,4.512128798309837663e+01,4.495754719029167035e+01,4.522513518229480667e+01,4.591352262821484942e+01,4.699549737567988217e+01,4.840206480388049926e+01,5.000000000000000000e+01
