6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
6.000000000000000000e+01,3.039119633500915540e+01,1.894496775291114687e+01,1.382504655692650886e+01,1.129915519895003939e+01,1.004527192902861543e+01,9.547118488012456439e+00,9.600420829490277086e+00,1.015134866583265527e+01,1.125201928627745929e+01,1.307923787974055330e+01,1.603185295384469100e+01,2.101170571673445764e+01,3.025292642918360286e+01,4.999999999999998579e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.261981758712547474e+01,3.156362811970892324e+01,2.505606327584484916e+01,2.132630230984503328e+01,1.933481402915196412e+01,1.854278119353093501e+01,1.870321616411599308e+01,1.975295454756288649e+01,2.177749059953662680e+01,2.503307927884006290e+01,3.003646821890375662e+01,3.776204348390953669e+01,4.999999999999997158e+01,6.974707357081635450e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.852444589378382034e+01,3.963366386295422217e+01,3.350927611689893126e+01,2.961517673543327334e+01,2.742490068420327987e+01,2.658597609284333174e+01,2.691670808587987551e+01,2.837976276076627968e+01,3.107190928546610564e+01,3.523912041717930776e+01,4.131889715902073590e+01,4.999999999999995026e+01,6.223795651609039226e+01,7.898829428326550328e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.184430212505557733e+01,4.493730532142522804e+01,3.973220059336337329e+01,3.620022783078584894e+01,3.416363587938456448e+01,3.345951440775923658e+01,3.399787732579390820e+01,3.577747912415625819e+01,3.889126336438221188e+01,4.353259594539033372e+01,4.999999999999992184e+01,5.868110284097913620e+01,6.996353178109615101e+01,8.396814704615526637e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.391545728501326096e+01,4.853905470432773939e+01,4.428199310434349911e+01,4.128989811496219886e+01,3.956990059478989252e+01,3.909056833301514189e+01,3.983780768538025541e+01,4.184101304568265078e+01,4.518306910251615705e+01,4.999999999999990052e+01,5.646740405460948864e+01,6.476087958282053592e+01,7.496692072115982342e+01,8.692076212025938275e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.527847231066971290e+01,5.102146310652898364e+01,4.756681900472071334e+01,4.510747092992954776e+01,4.373550005179767197e+01,4.349505064413118305e+01,4.442177203702932786e+01,4.656569627067793249e+01,4.999999999999989342e+01,5.481693089748362979e+01,6.110873663561760338e+01,6.892809071453373804e+01,7.822250940046325240e+01,8.874798071372246966e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.617696885113662120e+01,5.270150640639778317e+01,4.985634887808083704e+01,4.783766654823760689e+01,4.676957803834008587e+01,4.673236215468259758e+01,4.778853354792791919e+01,4.999999999999988631e+01,5.343430372932184014e+01,5.815898695431714316e+01,6.422252087584355706e+01,7.162023723923356044e+01,8.024704545243699272e+01,8.984865133416727190e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.672789668747900294e+01,5.375124478984467657e+01,5.131940355296724476e+01,4.961726834659997110e+01,4.877278339864248835e+01,4.887628638833120931e+01,4.999999999999987921e+01,5.221146645207184633e+01,5.557822796297045898e+01,6.016219231461954564e+01,6.600212267420590706e+01,7.308329191411996817e+01,8.129678383588388613e+01,9.039957917050965364e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.698337310893471397e+01,5.425617251253467543e+01,5.205275219734349434e+01,5.053921988655253728e+01,4.982800082129870134e+01,4.999999999999988631e+01,5.112371361166854911e+01,5.326763784531716794e+01,5.650494935586860379e+01,6.090943166698466626e+01,6.654048559224058579e+01,7.341402390715651904e+01,8.145721880646894419e+01,9.045288151198747073e+01,1.000000000000000000e+02
