1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.490220091624770760e+01,4.469146264963193005e+01,4.925455671220728959e+01,5.172653481337743386e+01,5.323699565107862952e+01,5.424968090315707059e+01,5.497829794410179716e+01,5.552922578044417179e+01,5.595458170142205745e+01,5.627096160179055317e+01,5.645923256827207837e+01,5.644121587201522772e+01,5.599942132590438604e+01,5.451100458123853798e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.491734101535888612e+01,3.460909297007274432e+01,4.060022938581976604e+01,4.441458689022381634e+01,4.697176688778000653e+01,4.878343001744784146e+01,5.013428509280594625e+01,5.118402347625283966e+01,5.201813942345351904e+01,5.267003213746808399e+01,5.312475279928253258e+01,5.330620959388444646e+01,5.304546485036378556e+01,5.204459699904977299e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.015807017511510324e+01,2.822733882948040218e+01,3.412268097077522100e+01,3.835981647391805893e+01,4.145205499236973878e+01,4.377798718604834960e+01,4.559138893342131382e+01,4.705444360830771444e+01,4.826392037867111640e+01,4.926627472534575247e+01,5.006353689750551439e+01,5.061340485387624000e+01,5.083163148261656517e+01,5.062191856459678263e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.748760085562112820e+01,2.401951120195854728e+01,2.930333919388267816e+01,3.344994304230347382e+01,3.669864942173254008e+01,3.928507480095450433e+01,4.139883984652323079e+01,4.317844164488558789e+01,4.471682375757748673e+01,4.606760948773830933e+01,4.724971521151753961e+01,4.825224144149842687e+01,4.904573766162947379e+01,4.961144577672081368e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.577282204541086763e+01,2.105976592884999121e+01,2.562122156049345989e+01,2.943796707968063942e+01,3.260752485130245049e+01,3.526482274951389684e+01,3.754045400683152423e+01,3.954365936713392671e+01,4.135732351901492621e+01,4.303762425651245849e+01,4.461547301932792209e+01,4.610010803897048959e+01,4.748763194568208235e+01,4.877812688065699831e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.454392139717235111e+01,1.882550890753710249e+01,2.268381403956053077e+01,2.607317886462316281e+01,2.902866015428273627e+01,3.162623733896711542e+01,3.395449406415505678e+01,3.609841829780367561e+01,3.813118669483582579e+01,4.011009099996869054e+01,4.207444457031120777e+01,4.404508574937354837e+01,4.602655520147137480e+01,4.801342980022511853e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.357735463574143786e+01,1.701453426456553331e+01,2.021534682558839791e+01,2.314227418496874833e+01,2.580769956223822703e+01,2.825697238791678245e+01,3.055286661301792606e+01,3.276433306508988608e+01,3.495891396255601080e+01,3.719710847821525590e+01,3.952712851257467719e+01,4.197923518674112131e+01,4.456007331060474996e+01,4.724903711877210810e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.275096288122786703e+01,1.543992668939518609e+01,1.802076481325878632e+01,2.047287148742520912e+01,2.280289152178462331e+01,2.504108603744386130e+01,2.723566693490998247e+01,2.944713338698194605e+01,3.174302761208309320e+01,3.419230043776165928e+01,3.685772581503114509e+01,3.978465317441151683e+01,4.298546573543440985e+01,4.642264536425853549e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.198657019977484772e+01,1.397344479852856125e+01,1.595491425062636281e+01,1.792555542968868565e+01,1.988990900003119933e+01,2.186881330516405697e+01,2.390158170219620359e+01,2.604550593584482243e+01,2.837376266103276379e+01,3.097133984571715359e+01,3.392682113537674127e+01,3.731618596043939817e+01,4.117449109246284422e+01,4.545607860282761692e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.122187311934296261e+01,1.251236805431785371e+01,1.389989196102941982e+01,1.538452698067197666e+01,1.696237574348743493e+01,1.864267648098496721e+01,2.045634063286595961e+01,2.245954599316836209e+01,2.473517725048599303e+01,2.739247514869745004e+01,3.056203292031928243e+01,3.437877843950647616e+01,3.894023407114995905e+01,4.422717795458910928e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.038855422327915257e+01,1.095426233837046759e+01,1.174775855850148787e+01,1.275028478848236801e+01,1.393239051226159653e+01,1.528317624242241912e+01,1.682155835511431263e+01,1.860116015347667329e+01,2.071492519904540330e+01,2.330135057826737466e+01,2.655005695769644802e+01,3.069666080611726500e+01,3.598048879804140654e+01,4.251239914437884693e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.378081435403181843e+00,9.168368517383377991e+00,9.386595146123696054e+00,9.936463102494411004e+00,1.073372527465416582e+01,1.173607962132880189e+01,1.294555639169220740e+01,1.440861106657861512e+01,1.622201281395157935e+01,1.854794500763019371e+01,2.164018352608187357e+01,2.587731902922472216e+01,3.177266117051955874e+01,3.984192982488487900e+01,5.000000000000000000e+01
1.000000000000000000e+01,7.955403000950199477e+00,6.954535149636168256e+00,6.693790406115507352e+00,6.875247200717416796e+00,7.329967862531853839e+00,7.981860576546417008e+00,8.815976523747105276e+00,9.865714907194000460e+00,1.121656998255210880e+01,1.302823311221994906e+01,1.558541310977614280e+01,1.939977061418019844e+01,2.539090702992722726e+01,3.508265898464109966e+01,5.000000000000000000e+01
1.000000000000000000e+01,5.488995418761447809e+00,4.000578674095590870e+00,3.558784127984748302e+00,3.540767431727894987e+00,3.729038398209413963e+00,4.045418298577907024e+00,4.470774219555797124e+00,5.021702055898176198e+00,5.750319096842908095e+00,6.763004348921350939e+00,8.273465186622548373e+00,1.074544328779269975e+01,1.530853735036805219e+01,2.509779908375228885e+01,5.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
