2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.970660274874312279e+01,7.520094673087190529e+01,8.226990526452624408e+01,8.589643260616838916e+01,8.785208536295873216e+01,8.883760246430934160e+01,8.914322621322793339e+01,8.886776229505674962e+01,8.798515206517684817e+01,8.633510238760277389e+01,8.353008372872105269e+01,7.867657568462226436e+01,6.954696739273566664e+01,4.990220091624770049e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.362546426410058586e+01,5.882727891021826849e+01,6.798224172106469609e+01,7.346373979718856617e+01,7.667430638135722631e+01,7.835509828105070085e+01,7.886754009354565653e+01,7.834267090182220272e+01,7.673774357804785495e+01,7.382517375651318048e+01,6.910865684265920095e+01,6.162925161703235233e+01,4.960909297007273722e+01,3.006183627225513533e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.596797539744095218e+01,4.850046292483588672e+01,5.736804291232572695e+01,6.330197848016393181e+01,6.702630208423093450e+01,6.904094418499062158e+01,6.962916497808178917e+01,6.889763764063857820e+01,6.679797758867923108e+01,6.311919221774292765e+01,5.745011826837018987e+01,4.912268097077520679e+01,3.719831659826779457e+01,2.073605120270010360e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.174597440082733257e+01,4.183855447935860639e+01,4.968748852323839316e+01,5.534982912691049961e+01,5.908797929041197960e+01,6.115321139659904759e+01,6.171053799315230037e+01,6.082073709397111827e+01,5.843733691828754218e+01,5.440349925740908077e+01,4.844994304230344540e+01,4.021303739943050459e+01,2.932544124952314135e+01,1.568405194027748806e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.917736772650977528e+01,3.742029206853283085e+01,4.419352757435875390e+01,4.932187021382769387e+01,5.282257455390742962e+01,5.477338411784129590e+01,5.523903850395726778e+01,5.423743582380606654e+01,5.172713373309077411e+01,4.760752485130241496e+01,4.173311724400403477e+01,3.395408433512022128e+01,2.420635906011677463e+01,1.267471530888670372e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.754320443667893770e+01,3.447171849390417719e+01,4.034445949183611191e+01,4.492154960013409237e+01,4.810706459354877751e+01,4.987871201690144574e+01,5.023479608102942962e+01,4.916283396420511309e+01,4.662623733896707279e+01,4.256634917070577728e+01,3.692091674729003614e+01,2.966382363692958535e+01,2.087119534693703216e+01,1.080845023515254866e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.652373152630179831e+01,3.257891797856883898e+01,3.779104229894743838e+01,4.191280410132377199e+01,4.480542220325214942e+01,4.639960327518627992e+01,4.665859983905387764e+01,4.555286661301789763e+01,4.304863248786665508e+01,3.911071774526359945e+01,3.372037693752077558e+01,2.690909811837105536e+01,1.880614845554921999e+01,9.687890284786462303e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.597280368995942013e+01,3.152917959512194557e+01,3.632798762406103776e+01,4.013320230296141489e+01,4.280221684294974693e+01,4.425567904153767529e+01,4.444713338698191762e+01,4.334140016094593761e+01,4.090470825421803625e+01,3.710751238496119697e+01,3.194077513915842204e+01,2.544604344348465119e+01,1.775641007210232303e+01,9.136962448444084117e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.583830363841393662e+01,3.123700908789848896e+01,3.585852629921333801e+01,3.948980064351110286e+01,4.201456382404775525e+01,4.337376266103274247e+01,4.353285450639019416e+01,4.246089238956588474e+01,4.012128798309837663e+01,3.647384840120475502e+01,3.148916779066706084e+01,2.517789044430681145e+01,1.763648594093134037e+01,9.103549436887547586e+00,0.000000000000000000e+00
