9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.455990412311467708e+01,6.820334979296383437e+01,6.501257668341328610e+01,6.311808409968715239e+01,6.184982776855592590e+01,6.093258161943208506e+01,6.023543896375181106e+01,5.968451112740943643e+01,5.922768082116709820e+01,5.881586181784399514e+01,5.838538634479250788e+01,5.782591752360534088e+01,5.689539111669138549e+01,5.495110045812384669e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.003626669949490235e+01,7.324091836532740274e+01,6.872887284100217187e+01,6.560993194677941176e+01,6.334864535510445194e+01,6.164505974542062461e+01,6.032466310816572275e+01,5.927492472471882934e+01,5.841035033941493992e+01,5.765038010541637448e+01,5.689976603772070973e+01,5.602289263293749855e+01,5.480454648503636150e+01,5.290901071580400838e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.234424430953751539e+01,7.599518412784871657e+01,7.105206436848860108e+01,6.724412549132389927e+01,6.428976195966185969e+01,6.197434889898022448e+01,6.014322899877164730e+01,5.868017432388523957e+01,5.748841570635745768e+01,5.647554222668584600e+01,5.554040506773645802e+01,5.456134048538758918e+01,5.339089147471254648e+01,5.188039592005581824e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.334552641080642843e+01,7.734350946804136129e+01,7.224007501377960239e+01,6.802474369036576718e+01,6.459192809323889151e+01,6.181934489206677341e+01,5.959372966405539529e+01,5.781412786569303819e+01,5.638759593544378390e+01,5.522296802723312226e+01,5.422497152115169428e+01,5.329117276616384657e+01,5.231728300837041701e+01,5.122168148970673940e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.369435186564686546e+01,7.779325231973066934e+01,7.253998252822270842e+01,6.802284616312066134e+01,6.423386183086118706e+01,6.111737291199257527e+01,5.859821689969014358e+01,5.659501153938774110e+01,5.502487214249154590e+01,5.380376242565116485e+01,5.284534022347336446e+01,5.206109604974566452e+01,5.136538630289856400e+01,5.068904703040072235e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.363862873205034987e+01,7.759516541701174219e+01,7.210375661625991484e+01,6.729279660303299693e+01,6.320330015509261301e+01,5.981806802535221124e+01,5.708675348332486266e+01,5.494282924967624382e+01,5.331311866948348666e+01,5.212186930940664098e+01,5.129153089734492710e+01,5.074248490644689014e+01,5.039411912307746633e+01,5.016912032899758600e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.326499764554280603e+01,7.684502400000604894e+01,7.098708191677224022e+01,6.584128347765877720e+01,6.146847416112405682e+01,5.786484555099877980e+01,5.498789975858085910e+01,5.277643330650889197e+01,5.116290397635953724e+01,5.007906524514699953e+01,4.945642915005282703e+01,4.922319355561950971e+01,4.929948495396682517e+01,4.959331516251214111e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.257633785011483951e+01,7.553285102069743573e+01,6.915826357316423412e+01,6.361678122970583615e+01,5.896446746074606438e+01,5.518494025893801336e+01,5.222356669349090907e+01,5.001210024141893484e+01,4.848299868429876369e+01,4.757505854476899998e+01,4.723192690209987887e+01,4.739437521201149650e+01,4.798731197465819776e+01,4.890465536708416039e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.150750273421910208e+01,7.355177865950463456e+01,6.649634012548145279e+01,6.050311040725426182e+01,5.558767419321632985e+01,5.168688133051632860e+01,4.870932651502580768e+01,4.656540228137718884e+01,4.518193197464759692e+01,4.450624334753035782e+01,4.450184470156619909e+01,4.513506841566841388e+01,4.635073236557033738e+01,4.803799433116632400e+01,5.000000000000000000e+01
