1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.441320549748624558e+01,7.788966649411446497e+01,7.449090265853510573e+01,7.232559566773534243e+01,7.069963242686682747e+01,6.930944925048251548e+01,6.798795941798947240e+01,6.661063982713352516e+01,6.504719725482001991e+01,6.311471755008697926e+01,6.049385128049871696e+01,5.652425475901524266e+01,4.961976980343332855e+01,3.539119633500915540e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.976315549583051734e+01,8.265455782043653699e+01,7.774834847229064394e+01,7.411184758553943652e+01,7.116348478924940935e+01,6.855020515707380468e+01,6.603174859434184896e+01,6.340740263572461544e+01,6.046343164205957521e+01,5.691782166502918017e+01,5.233643281289263882e+01,4.598339795212893222e+01,3.656362811970892324e+01,2.194501553660328952e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.198485866539928679e+01,8.521706081951055012e+01,7.973608582465146810e+01,7.520996141288236458e+01,7.129225398751756870e+01,6.769613799422143074e+01,6.418142716657952462e+01,6.052379047936351242e+01,5.648130501266449244e+01,5.175670465507751317e+01,4.595066035391373305e+01,3.850927611689893126e+01,2.870632918667013911e+01,1.582523769169508299e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.295921834625610813e+01,8.649274096755493701e+01,8.076897259392232797e+01,7.569965825382102764e+01,7.109943175371708435e+01,6.676066566571483918e+01,6.247403159839132059e+01,5.802502710248542428e+01,5.318129327415738317e+01,4.767703158870266122e+01,4.120022783078585604e+01,3.339671697488292068e+01,2.392717481837762250e+01,1.264960604350690154e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.335927375207023715e+01,8.702571211053077604e+01,8.114740532966189335e+01,7.572026725476234787e+01,7.064514910781491608e+01,6.577306131652954946e+01,6.092900645878548005e+01,5.592099305802948095e+01,5.054180939277698315e+01,4.456990059478989963e+01,3.777650240564410922e+01,2.995018913346928358e+01,2.095604706845054110e+01,1.084601166395490068e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.345216455149406443e+01,8.710342839283603666e+01,8.107466935943210729e+01,7.538885632775152601e+01,6.998783610625071105e+01,6.475742403380294832e+01,5.954793986219157631e+01,5.418812927807005053e+01,4.849505064413119726e+01,4.228425899203584493e+01,3.538569206353140117e+01,2.767149008489955975e+01,1.910081265800035766e+01,9.778393543862158310e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.334595606107002652e+01,8.686116754988721311e+01,8.065898738747901575e+01,7.477265259056093782e+01,6.915991495563346803e+01,6.372085885023998486e+01,5.831719967810783345e+01,5.278853354792793340e+01,4.696600491364189622e+01,4.068639266569087454e+01,3.381051677154609791e+01,2.624926648459720724e+01,1.799731993478916436e+01,9.166749853493378453e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.307049214289884276e+01,8.633629835816375930e+01,7.992746005003581899e+01,7.388285169137975572e+01,6.815831227548227389e+01,6.264889673341567544e+01,5.721146645207185344e+01,5.168280032189194628e+01,4.589404279681758680e+01,3.968478998553968040e+01,3.292071587236492292e+01,2.551773914715400338e+01,1.747245074306571411e+01,8.891285935322187584e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.259971415236157100e+01,8.548607368983320498e+01,7.883170276312074520e+01,7.267298184944003481e+01,6.694158572150020348e+01,6.150494935586860379e+01,5.619696907487196569e+01,5.083715849075042570e+01,4.524257596619683852e+01,3.923800860728532314e+01,3.266981758521990997e+01,2.542852348858816924e+01,1.748345795499750821e+01,8.925943144729657774e+00,0.000000000000000000e+00
