4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,6.019559816750457060e+01,6.828732095699002969e+01,7.217187160060110784e+01,7.434604445830339614e+01,7.570414600307339015e+01,7.660981210593330104e+01,7.722857875640431757e+01,7.764177463366110032e+01,7.788848770463204119e+01,7.797962046610732045e+01,7.789556777447438662e+01,7.756186597045706321e+01,7.676828996419436635e+01,7.490220091624769339e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.249507171302825981e+01,6.078181405985444030e+01,6.605412098711101976e+01,6.950816022953910078e+01,7.186072744805682078e+01,7.350652366425551065e+01,7.466272828602286893e+01,7.545003207360804254e+01,7.593255571875977239e+01,7.613442638532288242e+01,7.604078466133313441e+01,7.558360614315951409e+01,7.460909297007270879e+01,7.284051370079642140e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.900287462475402123e+01,5.629074258228845906e+01,6.175463805844942300e+01,6.577174802468516646e+01,6.872407989535930994e+01,7.089282681700906608e+01,7.246577864982363337e+01,7.356306965598844272e+01,7.425727671147615183e+01,7.458474469509133087e+01,7.454953834237575450e+01,7.412268097077516416e+01,7.324396207214057597e+01,7.185076091686528343e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.722568420369937314e+01,5.362364358609595172e+01,5.890194063971304672e+01,6.310011391539286052e+01,6.637101729168621489e+01,6.887492505859782455e+01,7.074448984027418419e+01,7.207919118904594313e+01,7.294873677606506135e+01,7.339773734119053472e+01,7.344994304230340276e+01,7.311361732542485470e+01,7.239331343084913328e+01,7.131856789452413636e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.627621860394751252e+01,5.207620691868294216e+01,5.712936699891395875e+01,6.135574970548702112e+01,6.478495029739485744e+01,6.749136628542186145e+01,6.955806446362927886e+01,7.106046848385608428e+01,7.206074186254761571e+01,7.260752485130234390e+01,7.273887916022246714e+01,7.248853185777173280e+01,7.189710643130700873e+01,7.103019723038211453e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.580298329340773478e+01,5.127559848577435275e+01,5.618357073177283212e+01,6.040856761024640775e+01,6.392166790698435364e+01,6.674752532206548494e+01,6.893593324496501396e+01,7.054387642020148519e+01,7.162623733896700173e+01,7.223274104124880068e+01,7.240951688951241749e+01,7.220452451413257222e+01,7.167638320622504011e+01,7.090511459569731301e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.566011608390908094e+01,5.103963299923391617e+01,5.592074983215658790e+01,6.017328209674142414e+01,6.374562839823069282e+01,6.664113385089072494e+01,6.889426677396384946e+01,7.055286661301781237e+01,7.166759003187013377e+01,7.228768508521346803e+01,7.246192284244585835e+01,7.224366610302111269e+01,7.169878728376330912e+01,7.091387794618206897e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.579784804299467282e+01,5.130206759509563597e+01,5.628651350087818628e+01,6.061818254633200809e+01,6.424642973830628989e+01,6.717711490930287255e+01,6.944713338698183236e+01,7.110573322603579527e+01,7.220357109028229559e+01,7.278848642528906510e+01,7.290682329203644940e+01,7.260942977174271107e+01,7.196122187962502892e+01,7.105160990526766795e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.622920849297398860e+01,5.208427583727577570e+01,5.730505402992852027e+01,6.176650484940214625e+01,6.544479309935961453e+01,6.837376266103265721e+01,7.061141863862482637e+01,7.221936181386126918e+01,7.325247467793417400e+01,7.375586623362406158e+01,7.376745412866816309e+01,7.332600781228825326e+01,7.248506055772645595e+01,7.133133979526354551e+01,7.000000000000000000e+01
