2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.970660274874312279e+01,6.127317046747396034e+01,6.655880021093446430e+01,6.931943272621813890e+01,7.090266212723352623e+01,7.185422935537459921e+01,7.241532952574890203e+01,7.269079344392008579e+01,7.270667975450709264e+01,7.241964510258948451e+01,7.168578160366546115e+01,7.015212979083842981e+01,6.692714980561018479e+01,5.951100458123853798e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.755324052749853081e+01,4.882727891021826849e+01,5.564259765004575797e+01,5.981626856670457215e+01,6.243698642734135973e+01,6.409892576851598278e+01,6.511629530370092311e+01,6.564116449542436271e+01,6.571628047151881447e+01,6.528611905218538425e+01,6.417135152123391606e+01,6.199558775407810174e+01,5.804546485036378556e+01,5.111686851934396714e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.167908045103273906e+01,4.084010699585483906e+01,4.736804291232573405e+01,5.186605746321303911e+01,5.493008924691135064e+01,5.698819198764705618e+01,5.830976142511447335e+01,5.904128876255767011e+01,5.923115858395843247e+01,5.883719911339934328e+01,5.771791767500675974e+01,5.561340485387624000e+01,5.214225332242291699e+01,4.691100464577357343e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.832297428077758639e+01,3.548602570984260751e+01,4.112340954018930717e+01,4.534982912691050672e+01,4.842912110944392623e+01,5.061399151004643215e+01,5.209326964655225822e+01,5.298307054573342612e+01,5.332986598835791625e+01,5.311360114244680375e+01,5.224971521151753961e+01,5.059786066399718152e+01,4.799913893967806899e+01,4.438489674132742380e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.612679096223499897e+01,3.165761202254871876e+01,3.628974041167836617e+01,3.998072839479576146e+01,4.282257455390744383e+01,4.494538329654250219e+01,4.646625510531468706e+01,4.746785778546588119e+01,4.799163368129300977e+01,4.803762425651244428e+01,4.756948136461940635e+01,4.652918365091689168e+01,4.487154503096476788e+01,4.262944337985806698e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.452657754561368719e+01,2.872789100643891658e+01,3.239721168917969152e+01,3.546076948668672202e+01,3.793506541484759254e+01,3.987871201690145995e+01,4.135850969269811372e+01,4.243047180952241604e+01,4.313118669483580447e+01,4.347578083769057145e+01,4.346140233953074983e+01,4.307784754408621097e+01,4.232841415340605806e+01,4.126133174714007623e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.325162821378083322e+01,2.633016276841357239e+01,2.911044585191476486e+01,3.153007244792383901e+01,3.357820560189475145e+01,3.527588966351762423e+01,3.665859983905389186e+01,3.776433306508987187e+01,3.862686045083724196e+01,3.927291005988327299e+01,3.972249961172681765e+01,3.999239003249113722e+01,4.010293229143319138e+01,4.008746945529617278e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.214977254109607330e+01,2.423068600151978202e+01,2.618433650214195296e+01,2.797086885119912125e+01,2.957179488128995359e+01,3.098804119622040076e+01,3.223566693490997181e+01,3.334140016094595182e+01,3.433901198354001849e+01,3.526649933927848224e+01,3.616329601500210345e+01,3.706628068271832888e+01,3.800345552453940456e+01,3.898561378261140931e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.111677594908368150e+01,2.225847219442753300e+01,2.342534530393413661e+01,2.459727157344075366e+01,2.575006387584554446e+01,2.686881330516404986e+01,2.795462654341964992e+01,2.902658866024395579e+01,3.012128798309840505e+01,3.129077929868852692e+01,3.259790442628479212e+01,3.410598115884066317e+01,3.585899534139468869e+01,3.785153015061007409e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.005885906081112324e+01,2.026108152317253541e+01,2.066130094572631748e+01,2.124280826278421586e+01,2.196237574348742783e+01,2.278252160517060787e+01,2.368743727336061511e+01,2.468903995351181635e+01,2.582877198992112255e+01,2.717742544609243893e+01,2.883156123260787140e+01,3.090074418496485009e+01,3.347501453158859164e+01,3.656151147843419835e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.885757877098828317e+01,1.806569389172516793e+01,1.771596869301438204e+01,1.775028478848236091e+01,1.807410923014934667e+01,1.861146009867033868e+01,1.932356099134038985e+01,2.021336189052157195e+01,2.132733457698183344e+01,2.275858926315223130e+01,2.465017087308940091e+01,2.719041981682227060e+01,3.057880712156063652e+01,3.491950123153812768e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.730576213141684150e+01,1.542814657972546577e+01,1.438659514612369072e+01,1.396825296798150440e+01,1.397231628995725750e+01,1.426564856802101744e+01,1.478198470280903720e+01,1.551351204025224106e+01,1.650861516433240794e+01,1.787942615644526967e+01,1.982011317977523390e+01,2.263195708767420555e+01,2.673029290629355614e+01,3.253768632615768297e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.493732317495361350e+01,1.195453514963616648e+01,1.043401234377341424e+01,9.763815647362712014e+00,9.581254393677163250e+00,9.696833180647438155e+00,1.002521721162250401e+01,1.055008640334595071e+01,1.131418788365028405e+01,1.243038701852121086e+01,1.411889860189207191e+01,1.678700244780576156e+01,2.117272108978169953e+01,2.850095116679906226e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.048899541876144781e+01,7.018658500092175956e+00,5.631103431971087758e+00,5.071742884018761721e+00,4.892052456741248001e+00,4.915212549269067921e+00,5.071964559687587304e+00,5.347428477858776397e+00,5.767662948401569345e+00,6.409035432097216933e+00,7.438091761466087526e+00,9.224433011875063926e+00,1.267263783822840750e+01,2.029339725125687011e+01,4.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
