3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.524449770938071680e+01,3.746866158747679521e+01,3.865288106570840654e+01,3.942878938549412737e+01,4.002942953040554386e+01,4.055838797454182298e+01,4.107488627054802066e+01,4.162581410689040240e+01,4.226328877280683116e+01,4.306339548111749593e+01,4.416148714038878609e+01,4.583954022551635887e+01,4.877662026374926540e+01,5.485330137437156139e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.350932925004607910e+01,3.597726757481806459e+01,3.771407328986271068e+01,3.903284694586255910e+01,4.013054076158623218e+01,4.112923609721373452e+01,4.211534300075986437e+01,4.316508138420677199e+01,4.436394550321944052e+01,4.582880601127434517e+01,4.774301285492128955e+01,5.042005349792740532e+01,5.441363945510912714e+01,6.063658523373697307e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.281555171598553500e+01,3.521700617188668048e+01,3.719329757306181250e+01,3.885798434650715194e+01,4.033065047286311255e+01,4.171267265196702567e+01,4.309216825107094451e+01,4.455522292595735934e+01,4.619860584458982800e+01,4.814487020583916177e+01,5.056170477009463582e+01,5.368402145616285281e+01,5.782129882502286478e+01,6.327940010546722505e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.253587144200936621e+01,3.488190782368133114e+01,3.698412648399072111e+01,3.887514239424113782e+01,4.062140413139205464e+01,4.229863578672032531e+01,4.398543442559952155e+01,4.576503622396188575e+01,4.773038474334333614e+01,4.999036419739785231e+01,5.267491456345523204e+01,5.593302873160649824e+01,5.990813428335226831e+01,6.465971636310905524e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.244602622837061290e+01,3.479062719683855676e+01,3.698615814497859589e+01,3.903705461507463070e+01,4.098118787174366418e+01,4.287503193792272072e+01,4.478589744064493772e+01,4.678910280094733309e+01,4.896753270742375719e+01,5.141128727695368639e+01,5.421456055472194180e+01,5.746504462345564690e+01,6.121849321367065500e+01,6.545133106361674891e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.245760627463452153e+01,3.484841659032368710e+01,3.713282428401047497e+01,3.930573004933512493e+01,4.139126080258525064e+01,4.343440665258196987e+01,4.549402059811015420e+01,4.763794483175877303e+01,4.993935600845069445e+01,5.247269164827121557e+01,5.530699575502319476e+01,5.849409599382350677e+01,6.204946288425797718e+01,6.592711467768729960e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.253598227984377189e+01,3.501260860581121648e+01,3.739099235140447774e+01,3.966178049567014341e+01,4.184371863668025782e+01,4.397731327170977522e+01,4.611783346745494327e+01,4.832929991952690330e+01,5.067925484634901778e+01,5.323312755265730800e+01,5.604663482327610780e+01,5.915488071255721536e+01,6.255814765185044735e+01,6.620766476287444391e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.267371423892936377e+01,3.527504320167294338e+01,3.775675602012607612e+01,4.010668094526073446e+01,4.234451997675586199e+01,4.451329433012192993e+01,4.667070008047293328e+01,4.888216653254489330e+01,5.121523590476117249e+01,5.373392889273290507e+01,5.649153527286669174e+01,5.952064438127882084e+01,6.282058224771218136e+01,6.634539672196004290e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.288383147420076114e+01,3.565709394182511005e+01,3.825430758216616312e+01,4.066366728849087053e+01,4.291438599496051864e+01,4.506064399154916345e+01,4.716950599176997372e+01,4.931343022541857835e+01,5.156559334741787382e+01,5.399581684064646936e+01,5.666493299417892615e+01,5.961557929197918781e+01,6.285814023575939302e+01,6.635333987725353211e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.320451771604858493e+01,3.621519350926057257e+01,3.893971307822259575e+01,4.137929463157607302e+01,4.358871272304617861e+01,4.564538964934422438e+01,4.763324966963919849e+01,4.963645502994160097e+01,5.173789041884525375e+01,5.401881212825620082e+01,5.655680057122338411e+01,5.941859955669964677e+01,6.264305952609267081e+01,6.620982255129472094e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.371904588073302023e+01,3.705944930094599954e+01,3.991005658988757432e+01,4.232508543654465427e+01,4.441578061630389129e+01,4.629895221314234988e+01,4.808164800750100909e+01,4.986124980586337330e+01,5.173070116976534649e+01,5.378474068230968186e+01,5.612485760575874849e+01,5.885895883750335145e+01,6.208567576061693671e+01,6.584289080183270926e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.461221650593751065e+01,3.839350122390284525e+01,4.131597854383706192e+01,4.359520990841109267e+01,4.545037209248238241e+01,4.705299057942028895e+01,4.853314034135912181e+01,4.999619501624553664e+01,5.153892377204308417e+01,5.326459182545843163e+01,5.529893033199858365e+01,5.780670242693810223e+01,6.099779387703902955e+01,6.507606489541920780e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.633631891911419132e+01,4.058636054489082312e+01,4.336514645314674965e+01,4.528940356078028628e+01,4.673750726579426384e+01,4.792949767069730171e+01,4.900172776226966675e+01,5.005146614571657437e+01,5.116420707670301482e+01,5.243577251548237683e+01,5.399956946983903094e+01,5.607112666121145139e+01,5.902273242518188567e+01,6.346357490280508529e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.014669862562843150e+01,4.425047558339952047e+01,4.626884316307882727e+01,4.745975061576905318e+01,4.828075573921708497e+01,4.892576507530501573e+01,4.949280689130568334e+01,5.004373472764807218e+01,5.063066587357002390e+01,5.131472168992902994e+01,5.219244837066371190e+01,5.345550232288678671e+01,5.555843425967198357e+01,5.975550229061926188e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
