8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.499999999999999289e+01,4.512646321459179433e+01,4.050585285836721994e+01,3.801592647692233840e+01,3.653961893987026599e+01,3.562600964313871543e+01,3.507567433291631431e+01,3.480021041474512344e+01,3.477355924400620779e+01,3.502263596451429351e+01,3.564957759947500904e+01,3.691252327846324022e+01,3.947248387645556278e+01,4.519559816750457060e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.487353678540817725e+01,5.499999999999997158e+01,4.888102174195474703e+01,4.501823410945186055e+01,4.251653963942001013e+01,4.088874529976828853e+01,3.987647727378141838e+01,3.935160808205796457e+01,3.927139059676543553e+01,3.966740701457595719e+01,4.066315115492248822e+01,4.252803163792239616e+01,4.578181405985444030e+01,5.130990879356272671e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.949414714163273743e+01,6.111897825804517481e+01,5.499999999999994316e+01,5.065944857951033953e+01,4.761956020858961836e+01,4.553595464273301729e+01,4.418988138038309899e+01,4.345835404293988802e+01,4.329298804642161258e+01,4.371245034210159730e+01,4.480758836771659759e+01,4.675463805844943010e+01,4.981683193147708266e+01,5.426222294689189596e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.198407352307762608e+01,6.498176589054804708e+01,5.934055142048953968e+01,5.499999999999992184e+01,5.176629797269512068e+01,4.944563168219105620e+01,4.788873956207807225e+01,4.699893866289689015e+01,4.672975720387955789e+01,4.708181793969222895e+01,4.810011391539288184e+01,4.986610029668165822e+01,5.246865266071258560e+01,5.592215106252777446e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.346038106012969138e+01,6.748346036057989750e+01,6.238043979141024664e+01,5.823370202730470169e+01,5.499999999999990052e+01,5.259153455125802168e+01,5.092050652284126500e+01,4.991890384269007086e+01,4.954528416650751410e+01,4.978495029739489297e+01,5.064494905748105680e+01,5.214099655217172113e+01,5.426952735216384838e+01,5.695772864250660916e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.437399035686122772e+01,6.911125470023161199e+01,6.446404535726684060e+01,6.055436831780875195e+01,5.740846544874175805e+01,5.499999999999988631e+01,5.328284813533890940e+01,5.221088601851459998e+01,5.174752532206554179e+01,5.186775002589878625e+01,5.255373546496473125e+01,5.378340950236032825e+01,5.551073155326446340e+01,5.763923615533484224e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.492432566708363595e+01,7.012352272621846794e+01,6.581011861961674470e+01,6.211126043792172879e+01,5.907949347715850763e+01,5.671715186466086323e+01,5.499999999999988631e+01,5.389426677396390630e+01,5.336618107734125260e+01,5.338478901917000030e+01,5.391883327411876792e+01,5.492817443904039010e+01,5.635075320319886316e+01,5.808848442556829639e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.519978958525481971e+01,7.064839191794192175e+01,6.654164595705994145e+01,6.300106133710291090e+01,6.008109615730971598e+01,5.778911398148517264e+01,5.610573322603587343e+01,5.499999999999989342e+01,5.443814319416556202e+01,5.438639169932120865e+01,5.480863417329996423e+01,5.565970177648360107e+01,5.687562239492231697e+01,5.836394834373948726e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.522644075599372115e+01,7.072860940323444368e+01,6.670701195357821689e+01,6.327024279612025737e+01,6.045471583349228695e+01,5.825247467793425216e+01,5.663381892265854134e+01,5.556185680583423192e+01,5.499999999999990052e+01,5.491400041064932225e+01,5.526960994327624377e+01,5.602637609867172586e+01,5.712808625626732351e+01,5.849168655446734988e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.497736403548563544e+01,7.033259298542392912e+01,6.628754965789825349e+01,6.291818206030760052e+01,6.021504970260492229e+01,5.813224997410101480e+01,5.661521098082980075e+01,5.561360830067860661e+01,5.508599958935050722e+01,5.499999999999992184e+01,5.532942909048396274e+01,5.604810641865974929e+01,5.711865997700790842e+01,5.847471161786259586e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.435042240052493412e+01,6.933684884507741231e+01,6.519241163228326741e+01,6.189988608460696184e+01,5.935505094251877267e+01,5.744626453503509111e+01,5.608116672588106155e+01,5.519136582669989366e+01,5.473039005672361412e+01,5.467057090951590936e+01,5.499999999999994316e+01,5.571796050847540727e+01,5.682373561524197214e+01,5.828849993997511092e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.308747672153671715e+01,6.747196836207751858e+01,6.324536194155045621e+01,6.013389970331822099e+01,5.785900344782814386e+01,5.621659049763952964e+01,5.507182556095946779e+01,5.434029822351627814e+01,5.397362390132816046e+01,5.395189358134014412e+01,5.428203949152450036e+01,5.499999999999996447e+01,5.616982203550944774e+01,5.785555252679587568e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.052751612354441590e+01,6.421818594014550285e+01,6.018316806852283918e+01,5.753134733928732203e+01,5.573047264783605215e+01,5.448926844673542291e+01,5.364924679680102315e+01,5.312437760507758355e+01,5.287191374373259123e+01,5.288134002299202052e+01,5.317626438475797102e+01,5.383017796449050252e+01,5.499999999999997868e+01,5.696388813169895826e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.480440183249541519e+01,5.869009120643724486e+01,5.573777705310806141e+01,5.407784893747217581e+01,5.304227135749332689e+01,5.236076384466509381e+01,5.191151557443163966e+01,5.163605165626045590e+01,5.150831344553260749e+01,5.152528838213737572e+01,5.171150006002486066e+01,5.214444747320408879e+01,5.303611186830100621e+01,5.499999999999998579e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
