6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.490220091624769339e+01,8.073663832277730990e+01,8.343525940478882319e+01,8.487874802182615497e+01,8.574416092994505334e+01,8.630852900196009614e+01,8.669810928242969794e+01,8.697357320060088171e+01,8.716097940109258957e+01,8.726114390530099740e+01,8.724509689927344880e+01,8.702858898469278870e+01,8.639061766091353434e+01,8.470660274874310858e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.887216534221347786e+01,7.460909297007272301e+01,7.812565127455185632e+01,8.033557175257072913e+01,8.178936669599396225e+01,8.279184579546564748e+01,8.351033492715781392e+01,8.403520411888126773e+01,8.440920049846847917e+01,8.463849932083799388e+01,8.469065470710006593e+01,8.447864137858420008e+01,8.382727891021825428e+01,8.243579333405892839e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.597736748253352346e+01,7.070191694074824795e+01,7.412268097077517837e+01,7.654852101791092878e+01,7.828588830599441906e+01,7.955915255675071762e+01,8.051618051185465674e+01,8.124770784929786771e+01,8.180211915306209391e+01,8.219299817248243301e+01,8.240038122970464940e+01,8.236804291232569142e+01,8.200406326731634010e+01,8.120929167727436493e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.433538764717236802e+01,6.809852633961156698e+01,7.111463464988969463e+01,7.344994304230340276e+01,7.524651295332208178e+01,7.664269561368816142e+01,7.774752671421225614e+01,7.863732761339343824e+01,7.935857009199963841e+01,7.993099298632496641e+01,8.034982912691044987e+01,8.058908577369759030e+01,8.061163956944703557e+01,8.039731010772221964e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.326565676654439585e+01,6.624216612063595733e+01,6.878738824686865883e+01,7.089010354809094849e+01,7.260752485130237233e+01,7.401759023046759012e+01,7.519390311791278236e+01,7.619550579806397650e+01,7.706384061521808349e+01,7.782257455390737277e+01,7.847885651791457917e+01,7.902683148610717012e+01,7.945609912905200645e+01,7.976830918416746385e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.248507329836927227e+01,6.481709312951920765e+01,6.690264866885803485e+01,6.871555805188936006e+01,7.027589267332888312e+01,7.162623733896703015e+01,7.281498972890732091e+01,7.388695184573161612e+01,7.487871201690137468e+01,7.581660809617184782e+01,7.671619090473336655e+01,7.758328452376454720e+01,7.841761627648634203e+01,7.921982749989565775e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.185754329741348556e+01,6.363848443021356616e+01,6.529055524715491288e+01,6.679358731727955956e+01,6.815425045115679836e+01,6.939647672316434068e+01,7.055286661301784079e+01,7.165859983905380659e+01,7.274744751048396552e+01,7.384895490914530569e+01,7.498601448108252043e+01,7.617249942773128168e+01,7.741125395323317093e+01,7.869338453892882512e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.130661546107110382e+01,6.258874604676667275e+01,6.382750057226850515e+01,6.501398551891719535e+01,6.615104509085439588e+01,6.725255248951573606e+01,6.834140016094588077e+01,6.944713338698184657e+01,7.060352327683534668e+01,7.184574954884291742e+01,7.320641268272017044e+01,7.470944475284485975e+01,7.636151556978627752e+01,7.814245670258642917e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.078017250010427119e+01,6.158238372351351586e+01,6.241671547623524674e+01,6.328380909526636344e+01,6.418339190382785375e+01,6.512128798309832689e+01,6.611304815426808545e+01,6.718501027109238066e+01,6.837376266103267142e+01,6.972410732667083266e+01,7.128444194811038415e+01,7.309735133114175198e+01,7.518290687048063603e+01,7.751492670163064247e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.023169081583245799e+01,6.054390087094785855e+01,6.097316851389262382e+01,6.152114348208517214e+01,6.217742544609235722e+01,6.293615938478163230e+01,6.380449420193573928e+01,6.480609688208693342e+01,6.598240976953213988e+01,6.739247514869735767e+01,6.910989645190880992e+01,7.121261175313114222e+01,7.375783387936390056e+01,7.673434323345551888e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.960268989227771641e+01,5.938836043055284364e+01,5.941091422630223917e+01,5.965017087308933696e+01,6.006900701367479201e+01,6.064142990800010580e+01,6.136267238660631307e+01,6.225247328578748807e+01,6.335730438631158989e+01,6.475348704667766242e+01,6.655005695769636986e+01,6.888536535011012063e+01,7.190147366038830512e+01,7.566461235282756093e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.879070832272557823e+01,5.799593673268356753e+01,5.763195708767416647e+01,5.759961877029516586e+01,5.780700182751737515e+01,5.819788084693769292e+01,5.875229215070192623e+01,5.948381948814513009e+01,6.044084744324906922e+01,6.171411169400536778e+01,6.345147898208887938e+01,6.587731902922466531e+01,6.929808305925165257e+01,7.402263251746641970e+01,8.000000000000000000e+01
