3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.019559816750457060e+01,4.435954469359208474e+01,4.646076654700933517e+01,4.776904457835316720e+01,4.875472276734818422e+01,4.962643899699858707e+01,5.050068206892531464e+01,5.146480578252447913e+01,5.261001539396232829e+01,5.406416318109405950e+01,5.605126564941879508e+01,5.903742007667324287e+01,6.414847237706888450e+01,7.451100458123853798e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.642284797642620475e+01,4.078181405985444741e+01,4.371447691609208874e+01,4.586068899905513518e+01,4.762340749404097551e+01,4.925035115172082811e+01,5.091148349617819235e+01,5.274852566721025937e+01,5.491109261223078164e+01,5.759537168099513593e+01,6.110347933990789215e+01,6.594994228020529192e+01,7.304546485036378556e+01,8.389554594788526742e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.471397967834580811e+01,3.863038665330741139e+01,4.175463805844944432e+01,4.433582700773430929e+01,4.662786705803976162e+01,4.884007461966555041e+01,5.114637509685637440e+01,5.370672077790757726e+01,5.669045770675540297e+01,6.030275159074780333e+01,6.481733774901236700e+01,7.061340485387623289e+01,7.818789879629571260e+01,8.802571435993877458e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.380268408364963051e+01,3.727111481657996706e+01,4.033786165666397494e+01,4.310011391539289605e+01,4.571215911071820415e+01,4.833570517204525885e+01,5.112722149367417046e+01,5.424152464080828651e+01,5.784126584613547095e+01,6.210783922622830744e+01,6.724971521151752540e+01,7.349844058999157426e+01,8.106701112100410000e+01,9.001941269557408987e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.322564183967273976e+01,3.631352687269885138e+01,3.922557983623359945e+01,4.201460788645512423e+01,4.478495029739491429e+01,4.766336546412311748e+01,5.078528106498674788e+01,5.429089044551594156e+01,5.832524181074990821e+01,6.303762425651243717e+01,6.857524328083789555e+01,7.506363117356843873e+01,8.256229240215503751e+01,9.098492530135349909e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.278635640234249138e+01,3.553177099830911345e+01,3.823632292911643304e+01,4.094778749679908003e+01,4.374966872828322551e+01,4.674752532206555600e+01,5.005964685663376201e+01,5.381151426551883787e+01,5.813118669483579026e+01,6.314217270823364458e+01,6.895000248175318802e+01,7.561854842128923337e+01,8.313360201269411220e+01,9.135799610768485479e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.238801277138811940e+01,3.479087778907866380e+01,3.724015338512394635e+01,3.979055044334154445e+01,4.251841179687336592e+01,4.551742023922211899e+01,4.889426677396392051e+01,5.276433306508985766e+01,5.724581799484079170e+01,6.244987739983319130e+01,6.846404551665195015e+01,7.532695801714122297e+01,8.299557111964732314e+01,9.131345711669179366e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.197481689413133665e+01,3.400357400149349019e+01,3.614286237895913700e+01,3.845584909456977130e+01,4.101600777664656050e+01,4.390947706398566197e+01,4.723566693490995050e+01,5.110573322603588053e+01,5.563787481960432757e+01,6.094747337960638589e+01,6.712934416788016279e+01,7.422966701097641362e+01,8.220826733206213532e+01,9.090026123943499670e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.150768080364374413e+01,3.310573894380484461e+01,3.487187303464934729e+01,3.687397577933184323e+01,3.918029315115745703e+01,4.186881330516402500e+01,4.503319067565433187e+01,4.878505808453940773e+01,5.325247467793425926e+01,5.857279713110786901e+01,6.487619076428592280e+01,7.225409852682213341e+01,8.070756995818982205e+01,9.007932050898608622e+01,1.000000000000000000e+02
