5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.485330137437156850e+01,7.062306120200864257e+01,7.322530397855389594e+01,7.452432290730854447e+01,7.517962532091257799e+01,7.544822528155619068e+01,7.543151877577791709e+01,7.515605485760673332e+01,7.459577488242368304e+01,7.366264234555660551e+01,7.215797402986120801e+01,6.963197439864990201e+01,6.496908186387240391e+01,5.504889954187613910e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.879014429547758880e+01,6.441363945510912004e+01,6.775383180489839674e+01,6.969236232976773238e+01,7.074595309478559102e+01,7.118175702953425343e+01,7.112179496394875855e+01,7.059692577222531895e+01,6.956440232653140754e+01,6.789682046994153097e+01,6.533727937523835294e+01,6.140084170086603876e+01,5.519545351496358876e+01,4.522651630363213826e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.589363635242968087e+01,6.048752051805186625e+01,6.368402145616283860e+01,6.574534151207839727e+01,6.693006769892781449e+01,6.741105477784648770e+01,6.727697827825755894e+01,6.654545094081436218e+01,6.516808818153509719e+01,6.302295783243978633e+01,5.989348130028464823e+01,5.543865951461231134e+01,4.918537419148376699e+01,4.066171215768883229e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.429688059618928264e+01,5.795878480850581127e+01,6.074939198962270837e+01,6.267491456345521783e+01,6.381792141100076066e+01,6.425541610466635234e+01,6.402961243042065576e+01,6.313981153123948076e+01,6.153954162635485403e+01,5.913344137799787603e+01,5.577502847884817072e+01,5.127494086581481270e+01,4.544567157867033558e+01,3.823495813563943813e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.333510122382165264e+01,5.630134613015938783e+01,5.867984713036696576e+01,6.038700334111899792e+01,6.141128727695367218e+01,6.176307579939748393e+01,6.144624380751925230e+01,6.044464112736805816e+01,5.871682541464697636e+01,5.619623757434867173e+01,5.279825037129535303e+01,4.844040389112844736e+01,4.308741312174333871e+01,3.683244880619857753e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.274217816893792588e+01,5.523165135794312874e+01,5.728164706056679023e+01,5.878196439370012882e+01,5.967714855629744619e+01,5.993935600845066602e+01,5.954764587289083266e+01,5.847568375606653035e+01,5.668688133051632150e+01,5.413643313345448149e+01,5.078133154085611523e+01,4.660101120566028499e+01,4.163112821097599436e+01,3.600742396741154039e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.240196009398691501e+01,5.460143407210841815e+01,5.643312536025695891e+01,5.778205861681727384e+01,5.857598654608533906e+01,5.876955380521690842e+01,5.832929991952688198e+01,5.722356669349090907e+01,5.541858301789730490e+01,5.288128208809683173e+01,4.958963145301432007e+01,4.555118117968059721e+01,4.082866454908881337e+01,3.556611885247158966e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.226422813490132313e+01,5.433899947624669835e+01,5.606736169153536053e+01,5.733715816722668279e+01,5.807518520600974199e+01,5.823357274680475371e+01,5.777643330650889197e+01,5.667070008047291907e+01,5.488260195948515019e+01,5.238048074802124177e+01,4.914473100342372902e+01,4.518541751095899883e+01,4.056622995322709357e+01,3.542838689338599067e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.231595296937167205e+01,5.442297400644170580e+01,5.616016376241110208e+01,5.742402715454437612e+01,5.815402336392219240e+01,5.831311866948348666e+01,5.787216047923102025e+01,5.680019836240671793e+01,5.506064399154914213e+01,5.261330794107922770e+01,4.942339430170036252e+01,4.547952790750459684e+01,4.082245085947457142e+01,3.558119876784528657e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.257660973614366640e+01,5.487677981773736491e+01,5.672629219712296589e+01,5.804476332461754851e+01,5.880376242565116485e+01,5.899271808797599448e+01,5.859889157852499153e+01,5.759728889837379739e+01,5.594646770322548690e+01,5.358871272304617150e+01,5.045601035479390362e+01,4.648684895788444038e+01,4.166284680932131579e+01,3.607395731852059129e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.311370615746562862e+01,5.578124333124112866e+01,5.782346188372584095e+01,5.922497152115168717e+01,6.002354492608893111e+01,6.025509967824433488e+01,5.993339884851917532e+01,5.904359794933800032e+01,5.753922519993284368e+01,5.533906489308604648e+01,5.232508543654465427e+01,4.834901075991794528e+01,4.326813010140565297e+01,3.705178369691576989e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.409697156247769811e+01,5.731102546603569436e+01,5.956134048538758918e+01,6.100811595017445654e+01,6.181034607930854463e+01,6.207073685039324573e+01,6.183600618796938875e+01,6.110447885052618489e+01,5.982777025408184812e+01,5.790323621282053068e+01,5.515625573838071460e+01,5.131597854383705481e+01,4.600887913946758800e+01,3.886504736773684243e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.596315462640947658e+01,5.980454648503636150e+01,6.210275864161435777e+01,6.343580571485000519e+01,6.413898659057757357e+01,6.438149545605070045e+01,6.423541020243895616e+01,6.371054101071550235e+01,6.276414075304783324e+01,6.128985396573350641e+01,5.908072276032061865e+01,5.574976853758199269e+01,5.058636054489081602e+01,4.239952663456401893e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.995110045812384669e+01,6.384124720608592440e+01,6.560934188118348231e+01,6.649336167703363287e+01,6.692829911210105820e+01,6.708084818079299794e+01,6.701359815502024730e+01,6.673813423684904933e+01,6.622839778166047608e+01,6.541131613674505729e+01,6.412701279958628220e+01,6.201601230127948838e+01,5.818726786794968575e+01,5.014669862562842440e+01,3.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
