3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,5.995110045812385380e+01,7.177343591267569423e+01,7.733809670754254739e+01,8.041459101980365176e+01,8.236681145887509103e+01,8.376130097673870978e+01,8.486755212352525746e+01,8.583167583712440774e+01,8.674487737370245100e+01,8.767625187262098052e+01,8.869681209086930096e+01,8.991475023720646220e+01,9.156236359615249398e+01,9.426650687185781408e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.803096591981970676e+01,5.980454648503636861e+01,6.716435989769087200e+01,7.195345591279698283e+01,7.529135383895798839e+01,7.781084032455449062e+01,7.987723168023791231e+01,8.171427385126997933e+01,8.347158178506444415e+01,8.526331802591215592e+01,8.719624625364974690e+01,8.939982526180406808e+01,9.206819727554568544e+01,9.550366389127876232e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.236821673611861883e+01,5.224942420995918013e+01,5.956134048538758208e+01,6.494351889473541917e+01,6.903430765960541748e+01,7.231347480228333779e+01,7.511626042160192185e+01,7.767660610265313892e+01,8.016385788937320456e+01,8.270919219231346631e+01,8.542502963601346266e+01,8.842010728081434934e+01,9.180693635294746002e+01,9.567995141771156398e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.919247681469559552e+01,4.726359313329414391e+01,5.388805893916486411e+01,5.922497152115168717e+01,6.358888310244495301e+01,6.729249080337154965e+01,7.059772910123331258e+01,7.371203224836744994e+01,7.679805147746178307e+01,7.998456321795504209e+01,8.337457281727628811e+01,8.704863787249243501e+01,9.105948943771824133e+01,9.540920542662003356e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.713809738936961935e+01,4.372441256935693588e+01,4.950233061682607172e+01,5.447942514826151239e+01,5.880376242565115774e+01,6.266987620752463783e+01,6.627013293159235729e+01,6.977574231212155098e+01,7.333175255415142146e+01,7.705643638476865931e+01,8.104006054264425529e+01,8.534038195416087547e+01,8.997317809881307937e+01,9.489738085105035736e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.563550017342595311e+01,4.099362913793790142e+01,4.591742581052098160e+01,5.038663602941713293e+01,5.447686524437353484e+01,5.831311866948347955e+01,6.203718410548992779e+01,6.578905151437498944e+01,6.969678004225370671e+01,7.386936922432393260e+01,7.838885101437121250e+01,8.329965130269374640e+01,8.859546015232285754e+01,9.420713987876828810e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.441027416639630587e+01,3.869717799844774220e+01,4.278710745790280612e+01,4.667282791451253132e+01,5.040394385294236201e+01,5.406854912054582485e+01,5.777643330650887776e+01,6.164649959763480069e+01,6.579694687616446913e+01,7.033540945590216609e+01,7.534632298782290150e+01,8.087391208992006852e+01,8.690187132901635891e+01,9.333571851169995170e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.330841849371154950e+01,3.659770123155394828e+01,3.986099810812999067e+01,4.311362431778781001e+01,4.639753313233756415e+01,4.978070065324860138e+01,5.335350040236495062e+01,5.722356669349088065e+01,6.150909840886725277e+01,6.632899873529737533e+01,7.178711939109820150e+01,7.794780274014726729e+01,8.480239456212258631e+01,9.223386283901520244e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.222569857689595096e+01,3.452421032592651073e+01,3.694555942527541248e+01,3.952313811617116102e+01,4.229186370537147610e+01,4.530321995774605881e+01,4.863330095621144267e+01,5.238516836509651853e+01,5.668688133051629308e+01,6.168436768532189518e+01,6.752535310112526190e+01,7.432778491744821281e+01,8.212604134031150238e+01,9.079733828223828596e+01,1.000000000000000000e+02
