9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.019559816750457060e+01,3.459443908047126115e+01,2.740034409452603725e+01,2.362037292446385806e+01,2.147168632348319051e+01,2.023993908843458911e+01,1.961716941862929531e+01,1.947943745954369987e+01,1.981371388886834239e+01,2.071319483580521137e+01,2.243719848574019693e+01,2.560367930457405095e+01,3.176744941140314893e+01,4.529339725125686300e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.618795358954702124e+01,5.078181405985444030e+01,4.138656437316902981e+01,3.560946127984620801e+01,3.202643328103432196e+01,2.987090061162587773e+01,2.874930112653888159e+01,2.848686653067716179e+01,2.906222326012446189e+01,3.060186696861230615e+01,3.343191980258153251e+01,3.821006932115285792e+01,4.617272108978167466e+01,5.940613959362430307e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.377440213082908826e+01,6.095829919623045612e+01,5.175463805844943721e+01,4.540447454071763644e+01,4.115368490918201871e+01,3.846792895049571825e+01,3.702226794522320574e+01,3.665650427650160736e+01,3.734644565234003721e+01,3.920012997593801884e+01,4.247854443482077613e+01,4.763195708767418068e+01,5.530722603294641715e+01,6.615844003345867463e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.795135573753891833e+01,6.752234253578886580e+01,5.926921412368062647e+01,5.310011391539288894e+01,4.871590286448040530e+01,4.582486233595179215e+01,4.421533742735662287e+01,4.377043697776603182e+01,4.446692509679605365e+01,4.637366284797896299e+01,4.965017087308937960e+01,5.453198856177668574e+01,6.126578592087113861e+01,6.992039450726400673e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.050867828353770506e+01,7.191050108570547650e+01,6.469976198509129972e+01,5.901086413269290176e+01,5.478495029739491429e+01,5.190028010147442217e+01,5.024378245048545466e+01,4.974298111040985759e+01,5.037715490909917548e+01,5.217742544609241406e+01,5.521648764778109353e+01,5.958004036547205828e+01,6.530353458149745904e+01,7.225735207472618526e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.217285631090646802e+01,7.491122153840402120e+01,6.860846859828622257e+01,6.345863033289251121e+01,5.951275409093189950e+01,5.674752532206554889e+01,5.511653116270091601e+01,5.458055010428876841e+01,5.512128798309837663e+01,5.674239637951041715e+01,5.945831390647052217e+01,6.326815067083298771e+01,6.811095996492046822e+01,7.380547921014327528e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.327152542168411742e+01,7.695306015871793193e+01,7.136426053675705816e+01,6.670243450965904231e+01,6.305991041137463071e+01,6.046053593315495078e+01,5.889426677396391341e+01,5.834140016094592340e+01,5.878505053949514547e+01,6.021255818238037705e+01,6.260622092775758318e+01,6.592328844646891639e+01,7.006667539720815796e+01,7.485360480092646185e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.396018521711209814e+01,7.826523313802655935e+01,7.319307888036507848e+01,6.892693675761199756e+01,6.556391711175263026e+01,6.314044122521571722e+01,6.165859983905387054e+01,6.110573322603588053e+01,6.146495583155591902e+01,6.271656488275837660e+01,6.483072317571051713e+01,6.775210679007690828e+01,7.137884837651677117e+01,7.554226459635444257e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.430398230873771581e+01,7.895460829591114305e+01,7.421588508906471304e+01,7.024831652867125342e+01,6.712838005280818265e+01,6.487871201690143153e+01,6.349395813099997099e+01,6.295797707258781628e+01,6.325247467793425926e+01,6.435802234138668609e+01,6.624800010224922175e+01,6.887556716161142845e+01,7.215434672242756164e+01,7.593660520797452307e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.430113572192763627e+01,7.903333264781559819e+01,7.446753665131134881e+01,7.072206421520013464e+01,6.782257455390742962e+01,6.575206865858187655e+01,6.448054359545676562e+01,6.397974225538116855e+01,6.422894346620661565e+01,6.521504970260491518e+01,6.692768773028828377e+01,6.934781503169205052e+01,7.242636614360755232e+01,7.604980951311608806e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.386722793115723107e+01,7.841004992211227886e+01,7.389886465316496356e+01,7.034982912691049250e+01,6.768778528903953884e+01,6.582644446806187943e+01,6.469640533686404638e+01,6.425150488727345532e+01,6.446850722890610541e+01,6.534554527253806100e+01,6.689988608460694763e+01,6.916163909126098019e+01,7.215349330719452325e+01,7.583626670088230526e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.275772608058903757e+01,7.684077445631132264e+01,7.236804291232573405e+01,6.909060235023736141e+01,6.675229300727833959e+01,6.516951858776201334e+01,6.422712839666411355e+01,6.386136472794251517e+01,6.404803528960630388e+01,6.479873807403430419e+01,6.616467224434046557e+01,6.824536194155044200e+01,7.118970129302726946e+01,7.514176398321862393e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.032290193488759655e+01,7.382727891021826849e+01,6.964193018958926018e+01,6.689224435443489369e+01,6.506126580207445897e+01,6.387220847904373500e+01,6.318122493408791485e+01,6.291879033822618794e+01,6.306353112754230494e+01,6.363669948965242895e+01,6.471470287717019687e+01,6.646543513757308119e+01,6.921818594014550285e+01,7.354108793896489260e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.470660274874312279e+01,6.850350906008489460e+01,6.548015458137815870e+01,6.377517907583848000e+01,6.272831736754087473e+01,6.207682459225055993e+01,6.170677252241762289e+01,6.156904056333202391e+01,6.165059939268429900e+01,6.196982587986288138e+01,6.259200463711481177e+01,6.368348979142616884e+01,6.567651939101676817e+01,6.980440183249541519e+01,8.000000000000000000e+01
