1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.504889954187612489e+01,6.522651630363213826e+01,6.066171215768882519e+01,5.823495813563941681e+01,5.683244880619855621e+01,5.600742396741151907e+01,5.556611885247156835e+01,5.542838689338597646e+01,5.558119876784527236e+01,5.607395731852057708e+01,5.705178369691576279e+01,5.886504736773684954e+01,6.239952663456402604e+01,7.014669862562843150e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.496908186387238970e+01,7.519545351496356034e+01,6.918537419148373147e+01,6.544567157867030005e+01,6.308741312174330318e+01,6.163112821097596594e+01,6.082866454908878495e+01,6.056622995322706515e+01,6.082245085947454299e+01,6.166284680932128737e+01,6.326813010140563875e+01,6.600887913946759511e+01,7.058636054489082312e+01,7.818726786794968575e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.963197439864990201e+01,8.140084170086601034e+01,7.543865951461228292e+01,7.127494086581478427e+01,6.844040389112839762e+01,6.660101120566024235e+01,6.555118117968055458e+01,6.518541751095895620e+01,6.547952790750454710e+01,6.648684895788440485e+01,6.834901075991793107e+01,7.131597854383704771e+01,7.574976853758198558e+01,8.201601230127948838e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.215797402986120801e+01,8.533727937523832452e+01,7.989348130028461981e+01,7.577502847884812809e+01,7.279825037129529619e+01,7.078133154085605838e+01,6.958963145301426323e+01,6.914473100342367218e+01,6.942339430170031278e+01,7.045601035479387519e+01,7.232508543654462585e+01,7.515625573838069329e+01,7.908072276032061154e+01,8.412701279958629641e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.366264234555660551e+01,8.789682046994150255e+01,8.302295783243974370e+01,7.913344137799782629e+01,7.619623757434862910e+01,7.413643313345443175e+01,7.288128208809678199e+01,7.238048074802117071e+01,7.261330794107917086e+01,7.358871272304611466e+01,7.533906489308600385e+01,7.790323621282048805e+01,8.128985396573348510e+01,8.541131613674505729e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.459577488242366883e+01,8.956440232653137912e+01,8.516808818153506877e+01,8.153954162635481850e+01,7.871682541464693372e+01,7.668688133051627176e+01,7.541858301789724806e+01,7.488260195948508624e+01,7.506064399154908529e+01,7.594646770322543716e+01,7.753922519993278684e+01,7.982777025408179838e+01,8.276414075304779772e+01,8.622839778166047608e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.515605485760671911e+01,9.059692577222529053e+01,8.654545094081433376e+01,8.313981153123944523e+01,8.044464112736801553e+01,7.847568375606647351e+01,7.722356669349085223e+01,7.667070008047285512e+01,7.680019836240666109e+01,7.759728889837373345e+01,7.904359794933793637e+01,8.110447885052613515e+01,8.371054101071547393e+01,8.673813423684904933e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.543151877577790287e+01,9.112179496394875855e+01,8.727697827825755894e+01,8.402961243042062733e+01,8.144624380751920967e+01,7.954764587289076871e+01,7.832929991952681803e+01,7.777643330650883513e+01,7.787216047923095630e+01,7.859889157852492758e+01,7.993339884851911847e+01,8.183600618796933190e+01,8.423541020243891353e+01,8.701359815502023309e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.544822528155617647e+01,9.118175702953425343e+01,8.741105477784647348e+01,8.425541610466630971e+01,8.176307579939744130e+01,7.993935600845060208e+01,7.876955380521684447e+01,7.823357274680469686e+01,7.831311866948342981e+01,7.899271808797593053e+01,8.025509967824427804e+01,8.207073685039318889e+01,8.438149545605065782e+01,8.708084818079296952e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.517962532091257799e+01,9.074595309478559102e+01,8.693006769892778607e+01,8.381792141100072513e+01,8.141128727695361533e+01,7.967714855629738224e+01,7.857598654608527511e+01,7.807518520600969225e+01,7.815402336392214977e+01,7.880376242565111511e+01,8.002354492608888847e+01,8.181034607930851621e+01,8.413898659057754514e+01,8.692829911210102978e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.452432290730854447e+01,8.969236232976771817e+01,8.574534151207836885e+01,8.267491456345517520e+01,8.038700334111894108e+01,7.878196439370006487e+01,7.778205861681720990e+01,7.733715816722663305e+01,7.742402715454433348e+01,7.804476332461750587e+01,7.922497152115164454e+01,8.100811595017441391e+01,8.343580571484997677e+01,8.649336167703361866e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.322530397855388173e+01,8.775383180489838253e+01,8.368402145616281018e+01,8.074939198962266573e+01,7.867984713036692312e+01,7.728164706056674049e+01,7.643312536025690918e+01,7.606736169153531080e+01,7.616016376241105945e+01,7.672629219712291615e+01,7.782346188372579832e+01,7.956134048538754655e+01,8.210275864161434356e+01,8.560934188118346810e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.062306120200862836e+01,8.441363945510910582e+01,8.048752051805183783e+01,7.795878480850578285e+01,7.630134613015935940e+01,7.523165135794309322e+01,7.460143407210838973e+01,7.433899947624666993e+01,7.442297400644167737e+01,7.487677981773732938e+01,7.578124333124110024e+01,7.731102546603567305e+01,7.980454648503634019e+01,8.384124720608591019e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.485330137437154008e+01,7.879014429547757459e+01,7.589363635242966666e+01,7.429688059618926843e+01,7.333510122382162422e+01,7.274217816893789745e+01,7.240196009398690080e+01,7.226422813490131603e+01,7.231595296937166495e+01,7.257660973614363797e+01,7.311370615746560020e+01,7.409697156247767680e+01,7.596315462640946237e+01,7.995110045812384669e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
