8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,5.955990412311469129e+01,5.122593762953654561e+01,4.710292802970407422e+01,4.469419070391153070e+01,4.310341040798915913e+01,4.196200566883362626e+01,4.109534463291578277e+01,4.040668483748780204e+01,3.983087967100236426e+01,3.931095296959922791e+01,3.877831851029321797e+01,3.811960407994413913e+01,3.709098928419597030e+01,3.504889954187613910e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.701367886292220533e+01,5.824091836532741695e+01,5.249158378536825609e+01,4.857042437795291079e+01,4.575744525921147954e+01,4.364926763442956315e+01,4.201268802534170277e+01,4.070051504603307535e+01,3.960588087692244130e+01,3.863461369710134363e+01,3.768271699162949773e+01,3.660910852528738957e+01,3.519545351496359586e+01,3.310460888330858609e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.025389296324672728e+01,6.223247318348266077e+01,5.605206436848861529e+01,5.133847776332039814e+01,4.770667861647426378e+01,4.486493158433145823e+01,4.260562478798836850e+01,4.077680644438036239e+01,3.925751509355298197e+01,3.793890395025421469e+01,3.670882723383605395e+01,3.543865951461232555e+01,3.397710736706243750e+01,3.217408247639461649e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.176941980658205011e+01,6.438301703686786936e+01,5.814572274178315325e+01,5.302474369036578139e+01,4.886585985903371920e+01,4.549815529843365169e+01,4.276807309789996481e+01,4.054357084994701665e+01,3.870846910265491658e+01,3.715465977652650054e+01,3.577502847884817783e+01,3.445959493226343540e+01,3.310023396227921211e+01,3.161461365520744948e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.244076922621363224e+01,6.538445241562365595e+01,5.912306587141034697e+01,5.374891439732586917e+01,4.923386183086120127e+01,4.549375665246947875e+01,4.242494145523082949e+01,3.992093475485282283e+01,3.787813069059318138e+01,3.619623757434867173e+01,3.477703197276673563e+01,3.352445777331402610e+01,3.234961989458354026e+01,3.118413818215596223e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.260920468264882288e+01,6.559095752800281787e+01,5.921317393090870951e+01,5.361398619666613996e+01,4.882691641461573795e+01,4.481806802535222545e+01,4.151700131570105157e+01,3.883709602364027091e+01,3.668688133051632150e+01,3.497512785750827646e+01,3.361240406455605267e+01,3.251158429364241442e+01,3.158964966058497126e+01,3.077231917883286272e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.240509197637884142e+01,6.515699908283009734e+01,5.852468612755554034e+01,5.266694004381423611e+01,4.764174960558339933e+01,4.343459771862262642e+01,3.998789975858087331e+01,3.722356669349091618e+01,3.505717075032356433e+01,3.340498846061207416e+01,3.218587213430679128e+01,3.131982567611462542e+01,3.072507527528107119e+01,3.031548887259051739e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.185416414003645968e+01,6.410726069938320393e+01,5.706163145266913972e+01,5.088733824545187900e+01,4.563854424528099685e+01,4.129067348497400758e+01,3.777643330650890618e+01,3.501210024141894905e+01,3.291324651667495260e+01,3.140178310030967879e+01,3.040627033594444129e+01,2.985677100122822480e+01,2.967533689183418133e+01,2.976456103624813920e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.090430388438382181e+01,6.235624812199712608e+01,5.472724073828592850e+01,4.818223724004315045e+01,4.273441564511470858e+01,3.831311866948351508e+01,3.481505974106180901e+01,3.213515444900104256e+01,3.018193197464762534e+01,2.888262708800726131e+01,2.818065510793307737e+01,2.802565110101965118e+01,2.835494025457928657e+01,2.906741838056786520e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.940680327550170148e+01,5.968618716593557849e+01,5.130884613843431907e+01,4.437995433132008571e+01,3.880376242565117906e+01,3.441232580678351383e+01,3.103553253925378286e+01,2.853152583887578331e+01,2.679669984490723422e+01,2.576613816913866728e+01,2.540807190676096994e+01,2.571023804033801596e+01,2.665135464489545924e+01,2.815017223144403147e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.703672205168740561e+01,5.567285112780916023e+01,4.644200231819569069e+01,3.922497152115170138e+01,3.368835391938641521e+01,2.949688959274559252e+01,2.638321877029402174e+01,2.415871652234107714e+01,2.270720339696686807e+01,2.197715383687920365e+01,2.197525630963411203e+01,2.275587450867598704e+01,2.439006805322050297e+01,2.688191590031280143e+01,3.000000000000000000e+01
