4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.465770320686698369e+01,4.629507258244932189e+01,4.689076172767565254e+01,4.707119639248989529e+01,4.705888261987411880e+01,4.693919487553016268e+01,4.674184401007781275e+01,4.646638009190662189e+01,4.608674447639765503e+01,4.554189964451813921e+01,4.470484751504256593e+01,4.329743214777166571e+01,4.064109324431308323e+01,3.485330137437155429e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.233574024501859867e+01,4.363182539525465842e+01,4.419677793576337166e+01,4.433514122240982402e+01,4.422513921147640303e+01,4.395605287216873336e+01,4.356180107287446646e+01,4.303693188115101975e+01,4.233869816916588036e+01,4.137600658663234299e+01,3.998005826788044459e+01,3.784378783173102079e+01,3.441363945510912004e+01,2.877211225317314813e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.105343237795276679e+01,4.169971081778734145e+01,4.192938339771336587e+01,4.184745134990960480e+01,4.155048013145295727e+01,4.109807632879390837e+01,4.051237552810030706e+01,3.978084819065710320e+01,3.885510973248251076e+01,3.764337026496492911e+01,3.599559113811585576e+01,3.368402145616284571e+01,3.039756449121924931e+01,2.582150818321191821e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.017827844900513412e+01,4.018420210022858896e+01,3.997359348739315976e+01,3.957480064806227915e+01,3.903125363563189865e+01,3.837339678345364291e+01,3.760877652007577154e+01,3.671897562089458944e+01,3.565752230514214460e+01,3.434677360262899981e+01,3.267491456345523204e+01,3.049914236358527120e+01,2.767108887039311327e+01,2.411635598845528250e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.947547931783917363e+01,3.888522564672871340e+01,3.820598780356841928e+01,3.744690411931446761e+01,3.662633697955872236e+01,3.575548064931299308e+01,3.483035814785454676e+01,3.382875546770334552e+01,3.270923026456247840e+01,3.141128727695370770e+01,2.985815114949080851e+01,2.796654456432989377e+01,2.567129263831266428e+01,2.297282690021610208e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.883841317562286122e+01,3.767523336527868594e+01,3.651822796083735057e+01,3.538049104606843542e+01,3.427170951397552301e+01,3.319183068638507450e+01,3.212841995432607689e+01,3.105645783750177102e+01,2.993935600845071576e+01,2.873099409113254410e+01,2.737985819322440051e+01,2.583759210593083111e+01,2.407471021831154445e+01,2.210365897409646863e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.820294001937357109e+01,3.645906667792583278e+01,3.481119962843385451e+01,3.328512259014640051e+01,3.188817934388987396e+01,3.061171262792569792e+01,2.943503314556291883e+01,2.832929991952693882e+01,2.726074184060607308e+01,2.619347488590134532e+01,2.509269542634342542e+01,2.392925544785748571e+01,2.268629715490621379e+01,2.136709877785823508e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.751428022394559036e+01,3.514689369861720536e+01,3.298238128482584841e+01,3.106062034219345591e+01,2.938417264351187441e+01,2.793180733586493147e+01,2.667070008047296170e+01,2.556496685443698169e+01,2.458083654854530664e+01,2.368946818552334577e+01,2.286819317839047727e+01,2.210043710424947960e+01,2.137412417559759703e+01,2.067843898243026146e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.670728717779159922e+01,3.363184660777156409e+01,3.091081147005887431e+01,2.859080485028970386e+01,2.665608355209923985e+01,2.506064399154918476e+01,2.375099298602702547e+01,2.267903086920271960e+01,2.180816931361482958e+01,2.111536812925625739e+01,2.059017199744566895e+01,2.023017561515235840e+01,2.003132346080442971e+01,1.997253297626521729e+01,2.000000000000000000e+01
