1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.985330137437155429e+01,4.392562353122161767e+01,3.643555329540579635e+01,3.240306937697863532e+01,3.005585732549470990e+01,2.868744740949739835e+01,2.799506508496760659e+01,2.785733312588201116e+01,2.826122220993114809e+01,2.929736583781673076e+01,3.121989493825498130e+01,3.463888850545382070e+01,4.109863386215350545e+01,5.495110045812384669e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.548758196626459949e+01,5.941363945510911293e+01,4.941352027342294662e+01,4.312086688701405279e+01,3.913291251550280947e+01,3.669886722752727337e+01,3.543547980449101686e+01,3.517304520862929706e+01,3.589018987602585753e+01,3.770834620308079366e+01,4.094332540974938439e+01,4.623702522140678894e+01,5.480454648503636150e+01,6.870576797034189553e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.268338703557776626e+01,6.882783204952728795e+01,5.868402145616282439e+01,5.153396538215181977e+01,4.665605862197520537e+01,4.353962918061787946e+01,4.187494169683989753e+01,4.150917802811830626e+01,4.241814588246219841e+01,4.470250368873120550e+01,4.860803527625496656e+01,5.456134048538758918e+01,6.317675888624326319e+01,7.506742493820735262e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.641813412651919180e+01,7.453028025125946954e+01,6.496076811954925745e+01,5.767491456345520362e+01,5.241772740962831278e+01,4.892864917612915576e+01,4.701547977413240176e+01,4.657057932454182492e+01,4.757071193697342437e+01,5.007548739312687758e+01,5.422497152115170138e+01,6.022354255764534514e+01,6.827372363634175656e+01,7.838717289624426598e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.845886921923951718e+01,7.791438670944216938e+01,6.895385620731956067e+01,6.178719734249143869e+01,5.641128727695367218e+01,5.274176034013805747e+01,5.068774889901874303e+01,5.018694755894314596e+01,5.121863514776281079e+01,5.380376242565117195e+01,5.799282085757962335e+01,6.383413458770031212e+01,7.130742020523413771e+01,8.020754301042796897e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.950295604099670754e+01,7.971454115995010170e+01,7.115307265779539136e+01,6.410873132223730408e+01,5.869846401555687265e+01,5.493935600845066602e+01,5.280680792286137404e+01,5.227082686444922643e+01,5.331311866948349376e+01,5.592810630413539030e+01,6.010841489581530084e+01,6.581275473034214940e+01,7.291427958646653451e+01,8.113557894023351480e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.983841378479721129e+01,8.028774923156615273e+01,7.183516194167461322e+01,6.479619127310553495e+01,5.933448145458585543e+01,5.551039175524635993e+01,5.332929991952688198e+01,5.277643330650889197e+01,5.383490636158655462e+01,5.648712922559159466e+01,6.069997769120404740e+01,6.639418985138644302e+01,7.340136447005636455e+01,8.142049316403955572e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.956294986662602753e+01,7.976288003984269892e+01,7.110363460423140225e+01,6.390639037392433863e+01,5.833287877443464708e+01,5.443842963842205762e+01,5.222356669349090907e+01,5.167070008047291196e+01,5.276294424476225231e+01,5.548552654544040053e+01,5.981017679202287241e+01,6.566266251394324627e+01,7.287649527833292495e+01,8.114502924586837196e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.865050564186421411e+01,7.809718645694724160e+01,6.891010606148398665e+01,6.139285684392579867e+01,5.565221363080634376e+01,5.168688133051630018e+01,4.945583713554175631e+01,4.891985607712960871e+01,5.006064399154914213e+01,5.288185591938488272e+01,5.739254041750381674e+01,6.356978813403077311e+01,7.129692488346370283e+01,8.028312854110102137e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.694188624388354469e+01,7.506525408459810933e+01,6.504674634083154672e+01,5.710271730948853985e+01,5.119623757434864331e+01,4.720104491729506435e+01,4.499304444103022149e+01,4.449224310095462442e+01,4.567791972491983188e+01,4.858871272304617150e+01,5.330834082457674583e+01,5.992702472121230528e+01,6.845828758039010609e+01,7.869056003507202490e+01,9.000000000000000000e+01
