5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.999999999999999289e+01,3.604066766256926968e+01,3.416267065027710714e+01,3.310708205651522462e+01,3.241659669796504772e+01,3.189921830009267367e+01,3.146109600929573347e+01,3.104790013203894716e+01,3.062054270139391932e+01,3.014112223493108900e+01,2.955755874034423414e+01,2.877267628042114822e+01,2.755969865536492591e+01,2.529339725125686655e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.395933233743070900e+01,3.999999999999997868e+01,3.750293288202394848e+01,3.584906087781874362e+01,3.466008643525228194e+01,3.371918049310991705e+01,3.289726560505131658e+01,3.210996181746614297e+01,3.129314843860564110e+01,3.038638749798620609e+01,2.931643644602469934e+01,2.797344772597543283e+01,2.617272108978169243e+01,2.361389034966253675e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.583732934972286444e+01,4.249706711797600178e+01,3.999999999999996447e+01,3.812614213748351943e+01,3.665550767211541938e+01,3.542015163204338535e+01,3.429882410033348350e+01,3.320153309416868126e+01,3.205570173757629959e+01,3.079484287238339846e+01,2.934835181979292074e+01,2.763195708767419845e+01,2.554384762812386711e+01,2.298944305761159512e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.689291794348474696e+01,4.415093912218119954e+01,4.187385786251639530e+01,3.999999999999994316e+01,3.841565048368250501e+01,3.700709426261472146e+01,3.567634607007055791e+01,3.434164472129879186e+01,3.293328254514748465e+01,3.138893043417817097e+01,2.965017087308938670e+01,2.766218117680456601e+01,2.538126927742799310e+01,2.280003425265997308e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.758340330203492385e+01,4.533991356474764700e+01,4.334449232788448114e+01,4.158434951631737420e+01,3.999999999999992895e+01,3.851622886466245177e+01,3.705782119603524905e+01,3.555541717580845074e+01,3.394685328753668330e+01,3.217742544609241406e+01,3.020122006158189620e+01,2.798532746902668933e+01,2.551901405212356977e+01,2.282942467560031119e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.810078169990728725e+01,4.628081950689000479e+01,4.457984836795650097e+01,4.299290573738514354e+01,4.148377113533739191e+01,3.999999999999991473e+01,3.848329267359953576e+01,3.687534949836307874e+01,3.512128798309838373e+01,3.317269800107293065e+01,3.099195645811910182e+01,2.855889458559673599e+01,2.588003478643929611e+01,2.299865039761770902e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.853890399070422745e+01,4.710273439494859815e+01,4.570117589966639571e+01,4.432365392992929998e+01,4.294217880396459464e+01,4.151670732640029371e+01,3.999999999999991473e+01,3.834140016094594472e+01,3.649025114542086357e+01,3.440012211698181233e+01,3.203501318422484445e+01,2.937825962880185671e+01,2.644358011041918033e+01,2.328514212843122166e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.895209986796101020e+01,4.789003818253377176e+01,4.679846690583120505e+01,4.565835527870106603e+01,4.444458282419139294e+01,4.312465050163675784e+01,4.165859983905388475e+01,3.999999999999991473e+01,3.809819432065732769e+01,3.590252613720861063e+01,3.336971453299661050e+01,3.047555063496665539e+01,2.723088389800435039e+01,2.369833800568800797e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.937945729860604160e+01,4.870685156139427363e+01,4.794429826242358672e+01,4.706671745485237324e+01,4.605314671246316038e+01,4.487871201690144574e+01,4.350974885457895880e+01,4.190180567934250178e+01,3.999999999999991473e+01,3.774207357819869912e+01,3.506576817558633508e+01,3.192334448006381109e+01,2.830606684094356496e+01,2.427732599631646337e+01,2.000000000000000000e+01
