2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,1.514669862562843150e+01,1.330471506138928461e+01,1.248580107503786607e+01,1.205267697264167026e+01,1.176979791481260662e+01,1.153514782737852151e+01,1.129637791170107519e+01,1.102091399352988432e+01,1.068269742824601920e+01,1.025281493945663414e+01,9.686328095194340904e+00,8.892471495133888126e+00,7.650735723253054843e+00,5.342296793133012756e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.728207944112444494e+01,1.558636054489084444e+01,1.458581226612050408e+01,1.395510890071620835e+01,1.349136685923023293e+01,1.307441548300040601e+01,1.262944982589589316e+01,1.210458063417244290e+01,1.145706077999755834e+01,1.064223423438618177e+01,9.600025946186843129e+00,8.232822162088158535e+00,6.368174604745317602e+00,3.718451449278997956e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.839525859397850382e+01,1.717283541092914589e+01,1.631597854383709745e+01,1.569057950487242614e+01,1.516614513839170719e+01,1.464169741949698000e+01,1.404242527470964852e+01,1.331089793726644466e+01,1.239873082318559128e+01,1.125903527190369147e+01,9.838719293078693084e+00,8.070616602286584396e+00,5.870689084361059074e+00,3.163334399237661909e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.912611952386043157e+01,1.839374396101013787e+01,1.781468699342631368e+01,1.732508543654469335e+01,1.684093676996719324e+01,1.628380378188616007e+01,1.558765591617927981e+01,1.469785501699809949e+01,1.356792930357466886e+01,1.215645673696430507e+01,1.042519935193765690e+01,8.340235869618432218e+00,5.880630731174672832e+00,3.064197063310590607e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.971547554045309170e+01,1.946133391582465322e+01,1.922394003231333315e+01,1.895413847791283857e+01,1.858871272304620703e+01,1.806492502190118898e+01,1.732653959112320763e+01,1.632493691097200994e+01,1.501867463715068141e+01,1.337366302044120658e+01,1.136538550808919723e+01,8.984496793074816523e+00,6.247400907408611204e+00,3.212823122830027245e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.027444872212728910e+01,2.051217612952206082e+01,2.066560074208953068e+01,2.067881571974712784e+01,2.049485062240361088e+01,2.006064399154919187e+01,1.932864051544035533e+01,1.825667839861604946e+01,1.680816931361484379e+01,1.495413519956063908e+01,1.267818286690310714e+01,9.984964887183025439e+00,6.911652982554925551e+00,3.539694520600908056e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.087014321853401100e+01,2.164732113804676672e+01,2.224747108677561158e+01,2.260067303658253479e+01,2.265123005527192035e+01,2.235415980645161937e+01,2.167070008047297236e+01,2.056496685443699235e+01,1.900318901913200165e+01,1.695652559728340236e+01,1.440824587277957036e+01,1.136552690619925343e+01,7.874551615027159279e+00,4.034301977018680319e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.155880301396198462e+01,2.295949411735538348e+01,2.407628943038361768e+01,2.482517528453548294e+01,2.515523675564992345e+01,2.503406509851238937e+01,2.443503314556292949e+01,2.332929991952694593e+01,2.168309431119276809e+01,1.946053229766140191e+01,1.663274812073251852e+01,1.319434524980725953e+01,9.186724594335778704e+00,4.722961772446654827e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.240557471995854399e+01,2.455556288702917556e+01,2.627301723286800694e+01,2.746850191552586296e+01,2.811047658427989759e+01,2.819183068638508161e+01,2.770606748373941031e+01,2.663410536691510089e+01,2.493935600845072997e+01,2.256976116143692579e+01,1.946786906268183870e+01,1.559238137796149459e+01,1.095503974006203940e+01,5.670820518432160284e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.350793297884301936e+01,2.658416547793477847e+01,2.899171469853337157e+01,3.066533856042006434e+01,3.162633697955873302e+01,3.191671357900864336e+01,3.156330073609452214e+01,3.056169805594332090e+01,2.887046319425813223e+01,2.641128727695372547e+01,2.307658559059641590e+01,1.875227145929484607e+01,1.337023246951872757e+01,7.005280561219947799e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.504199171747875141e+01,2.928145134733354382e+01,3.244433752291064366e+01,3.457480064806229336e+01,3.581281919452631968e+01,3.628538591399623670e+01,3.606872382568671753e+01,3.517892292650553543e+01,3.356951143568474549e+01,3.112833916152343505e+01,2.767491456345525336e+01,2.296988639910275509e+01,1.676833811749807523e+01,8.980069256928905119e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.737858254373844602e+01,3.305531067101000531e+01,3.692938339771338008e+01,3.937670731439213512e+01,4.076475323648801918e+01,4.134328705676327331e+01,4.124728572615056521e+01,4.051575838870736845e+01,3.910032046045188281e+01,3.685764337000001234e+01,3.352484710259840739e+01,2.868402145616285992e+01,2.175316434444191316e+01,1.214665834899759744e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.141702778646502026e+01,3.863182539525465842e+01,4.284117808254072202e+01,4.523789197530486916e+01,4.652619938027035573e+01,4.707572335041825795e+01,4.706137363344492286e+01,4.653650444172147616e+01,4.545836864741541206e+01,4.367706675542630990e+01,4.088280902077551104e+01,3.648818797850837115e+01,2.941363945510912714e+01,1.785339979461956972e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.965770320686697659e+01,4.721378504100290030e+01,5.056561156188997330e+01,5.220748312401627800e+01,5.302642895887028374e+01,5.337203333119448700e+01,5.338598101548940633e+01,5.311051709731820836e+01,5.251958293206197936e+01,5.150944598351431125e+01,4.984113424656895575e+01,4.697228198198600069e+01,4.155980570286666875e+01,2.985330137437156139e+01,0.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
