4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.534229679313300210e+01,3.371394343870287003e+01,3.314530235693320037e+01,3.301906591137706926e+01,3.312225454192862628e+01,3.338006472189053397e+01,3.377558664798649346e+01,3.432651448432887520e+01,3.508496552015552794e+01,3.615622049264056415e+01,3.775176366627172797e+01,4.033196151674115981e+01,4.502190211497534023e+01,5.495110045812385380e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.765524373382915257e+01,3.636817460474529184e+01,3.584820007765287642e+01,3.580870674664646458e+01,3.608988753444689479e+01,3.662241769764699484e+01,3.739576738572657177e+01,3.844550576917346518e+01,3.985712710365268663e+01,4.178815278413499357e+01,4.451887265570519503e+01,4.855418028571757105e+01,5.480454648503635440e+01,6.478249971752005365e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.891050353743831636e+01,3.825531116879628257e+01,3.807061660228655597e+01,3.827767346310903207e+01,3.880617115156550057e+01,3.962395114852398592e+01,4.073955942809933362e+01,4.220261410298574134e+01,4.410988434114675982e+01,4.662039088454152846e+01,4.998139388669650174e+01,5.456134048538758208e+01,6.085960382193246687e+01,6.937435192692001351e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.973145924712783028e+01,3.967194993071498743e+01,3.990128169958801863e+01,4.042519935193761427e+01,4.123317246018209659e+01,4.232765631678411467e+01,4.373590507516104253e+01,4.551550687352340674e+01,4.775940527340709707e+01,5.060213252618785873e+01,5.422497152115168717e+01,5.885018394720378865e+01,6.469817639038592461e+01,7.185530416822751931e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.034338352035800312e+01,4.079974760734783956e+01,4.143736091341293104e+01,4.228866978487130979e+01,4.337366302044114974e+01,4.471759658326934073e+01,4.636089768223732932e+01,4.836410304253973180e+01,5.081009735277037009e+01,5.380376242565115774e+01,5.746617572451860667e+01,6.191624739188998205e+01,6.722761362417995201e+01,7.334868835560415334e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.084232722695636397e+01,4.174629606490542955e+01,4.275974456184454908e+01,4.391845585369355831e+01,4.525521325344186607e+01,4.680816931361478339e+01,4.862598602797920933e+01,5.076991026162782816e+01,5.331311866948350087e+01,5.633664409912782389e+01,5.991972155938162103e+01,6.412101627165758089e+01,6.894734235883971962e+01,7.431183563000914205e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.127962932256203032e+01,4.258336486347296557e+01,4.393686541536627033e+01,4.537019581461651541e+01,4.692056482601796574e+01,4.863388138976871033e+01,5.056496685443692485e+01,5.277643330650889197e+01,5.533582296440795290e+01,5.830997374199501593e+01,6.175505014222247269e+01,6.570075377651900794e+01,7.012890390951218933e+01,7.495131180559270945e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.169282519981881308e+01,4.337066865105812496e+01,4.503415642153106546e+01,4.670489716338828146e+01,4.842296884624475695e+01,5.024182456500517446e+01,5.222356669349090197e+01,5.443503314556286909e+01,5.694376613964441702e+01,5.981237776222182134e+01,6.308975149099423874e+01,6.679804478268381729e+01,7.091620769709736294e+01,7.536450768284949220e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.212100282565511122e+01,4.417232811940968418e+01,4.612419445631162063e+01,4.799226757116078801e+01,4.982458883056762744e+01,5.168688133051631439e+01,5.365244220895864657e+01,5.579636644260726541e+01,5.819183068638503187e+01,6.090601967625359947e+01,6.399353327684886494e+01,6.748546616612466664e+01,7.137337441334398136e+01,7.559051122870789641e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.261885798339196185e+01,4.507344654461390121e+01,4.729802571314493775e+01,4.931538983437563672e+01,5.119623757434865752e+01,5.302866971753380909e+01,5.490295436922011874e+01,5.690615972952252832e+01,5.912117048703485267e+01,6.162633697955869394e+01,6.449289577402295492e+01,6.777691219162200298e+01,7.150131256144601366e+01,7.562416281863809786e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.328098256329881366e+01,4.620457436250902816e+01,4.867907201727860667e+01,5.077502847884816362e+01,5.261630191491756392e+01,5.432860559605015993e+01,5.602454582086551227e+01,5.780414761922787648e+01,5.976035455267315655e+01,6.198526198092335449e+01,6.457480064806225073e+01,6.762797426489439090e+01,7.123080082217997244e+01,7.540482748439850980e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.430049790729427883e+01,4.778479632484479822e+01,5.043865951461231845e+01,5.248935014882086136e+01,5.416533601042328883e+01,5.564490493088376866e+01,5.706247569896389393e+01,5.852553037385030166e+01,6.013083812350654966e+01,6.197955574339932383e+01,6.419307057240833103e+01,6.692938339771335166e+01,7.038908897798098963e+01,7.476434629677596888e+01,8.000000000000000000e+01
