7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.499999999999998579e+01,6.303160385772490315e+01,6.212641543089964102e+01,6.166636890809134997e+01,6.143471980123597120e+01,6.134868364682222364e+01,6.137733632722827082e+01,6.151506828631386981e+01,6.177490884638847035e+01,6.219321128891394324e+01,6.284954334681499688e+01,6.392308022085161667e+01,6.585859352679300116e+01,6.990220091624769339e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.696839614227505422e+01,6.499999999999997158e+01,6.380768895778232519e+01,6.310434040022976632e+01,6.272382665003030411e+01,6.258267845882465963e+01,6.264559337577699694e+01,6.290802797163872384e+01,6.339135581032607547e+01,6.414839296245230571e+01,6.528188187749442761e+01,6.698418400979848286e+01,6.960909297007272301e+01,7.375021013819778659e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.787358456910030213e+01,6.619231104221756823e+01,6.499999999999992895e+01,6.421947708501510022e+01,6.377356793983082639e+01,6.361261016266910673e+01,6.371433074541634767e+01,6.408009441413794605e+01,6.473409346082479487e+01,6.572712287307481915e+01,6.714540719091195342e+01,6.912268097077517837e+01,7.184338420550162141e+01,7.548954666647072997e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.833363109190858609e+01,6.689565959977011289e+01,6.578052291498472925e+01,6.499999999999990052e+01,6.453835786160880161e+01,6.437986350660460744e+01,6.451902502908134807e+01,6.496392547867193912e+01,6.573780074576035304e+01,6.688059787811022261e+01,6.844994304230340276e+01,7.051774847688865577e+01,7.315221621468784008e+01,7.636459232218351190e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.856528019876395774e+01,6.727617334996956799e+01,6.622643206016898887e+01,6.546164213839097101e+01,6.499999999999985789e+01,6.484946097305919466e+01,6.501798038563252646e+01,6.551878172570812353e+01,6.637258616543445555e+01,6.760752485130234390e+01,6.925601862330277925e+01,7.134615367978823031e+01,7.388313985417758545e+01,7.681660640757550595e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.865131635317769110e+01,6.741732154117519826e+01,6.638738983733068721e+01,6.562013649339513677e+01,6.515053902694049270e+01,6.499999999999982947e+01,6.518465381468143960e+01,6.572063487309358720e+01,6.662623733896700173e+01,6.792089673836196084e+01,6.962045291981712580e+01,7.172770776478392918e+01,7.421758311465876545e+01,7.701869345394089805e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.862266367277165102e+01,6.735440662422286096e+01,6.628566925458343917e+01,6.548097497091839614e+01,6.498201961436717511e+01,6.481534618531823355e+01,6.499999999999984368e+01,6.555286661301782658e+01,6.649083157897803176e+01,6.782937184336141456e+01,6.957718855281984816e+01,7.172664134487160936e+01,7.424079138573264913e+01,7.704058429352932080e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.848493171368605203e+01,6.709197202836114116e+01,6.591990558586184079e+01,6.503607452132780509e+01,6.448121827429157804e+01,6.427936512690608595e+01,6.444713338698186078e+01,6.499999999999984368e+01,6.595485052056588415e+01,6.732857050328581749e+01,6.913228810322927131e+01,7.136087767615001098e+01,7.397835678987092933e+01,7.690285233444372182e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.822509115361145859e+01,6.660864418967378242e+01,6.526590653917500617e+01,6.426219925423940538e+01,6.362741383456526023e+01,6.337376266103269273e+01,6.350916842102166981e+01,6.404514947943381742e+01,6.499999999999985789e+01,6.639777154598674258e+01,6.826251568066140862e+01,7.060622446662824814e+01,7.340890576315734961e+01,7.659246825437465134e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.780678871108598571e+01,6.585160703754755218e+01,6.427287712692499611e+01,6.311940212188955002e+01,6.239247514869739319e+01,6.207910326163776205e+01,6.217062815663830833e+01,6.267142949671391250e+01,6.360222845401301583e+01,6.499999999999988631e+01,6.691377860680137246e+01,6.939259874654425175e+01,7.245857354175558385e+01,7.605811491989751971e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.715045665318493207e+01,6.471811812250544449e+01,6.285459280908788315e+01,6.155005695769639829e+01,6.074398137669700759e+01,6.037954708018263972e+01,6.042281144717991026e+01,6.086771189677050131e+01,6.173748431933837821e+01,6.308622139319844280e+01,6.499999999999991473e+01,6.759181837099183099e+01,7.097467473742318589e+01,7.518141788345985788e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.607691977914832648e+01,6.301581599020141766e+01,6.087731902922469374e+01,5.948225152311117370e+01,5.865384632021158495e+01,5.827229223521587897e+01,5.827335865512819879e+01,5.863912232384979717e+01,5.939377553337156712e+01,6.060740125345559193e+01,6.240818162900804111e+01,6.499999999999994316e+01,6.866688915348545663e+01,7.369288187651874011e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.414140647320695621e+01,6.039090702992721305e+01,5.815661579449829333e+01,5.684778378531204623e+01,5.611686014582230086e+01,5.578241688534110665e+01,5.575920861426720876e+01,5.602164321012893566e+01,5.659109423684252960e+01,5.754142645824431668e+01,5.902532526257672885e+01,6.133311084651446521e+01,6.499999999999997158e+01,7.092322046912967437e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.009779908375228530e+01,5.624978986180217788e+01,5.451045333352922739e+01,5.363540767781643126e+01,5.318339359242444431e+01,5.298130654605903800e+01,5.295941570647061525e+01,5.309714766555620713e+01,5.340753174562529182e+01,5.394188508010242344e+01,5.481858211654009239e+01,5.630711812348121015e+01,5.907677953087029010e+01,6.499999999999998579e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
