9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.460880366499083038e+01,8.223117914540212325e+01,8.087954103632667113e+01,7.991411563835448817e+01,7.909208087060943626e+01,7.829736905263963820e+01,7.745378017078608934e+01,7.648965645718692485e+01,7.531379265567588277e+01,7.378264045686356098e+01,7.163189456728886739e+01,6.830288750666278474e+01,6.244225146192533060e+01,5.029339725125686300e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.620403551456118407e+01,8.343637188029100571e+01,8.137286936155011574e+01,7.968484064648187370e+01,7.815683879144364710e+01,7.664361516916302719e+01,7.502809517331780853e+01,7.319105300228574151e+01,7.098287370865307366e+01,6.818487460448949378e+01,6.444205030562912384e+01,5.913740399743693388e+01,5.117272108978167466e+01,3.873133754310211430e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.677096651296288599e+01,8.393740349965061398e+01,8.149072388310094084e+01,7.929553879457925802e+01,7.720681847952026544e+01,7.509215765925101493e+01,7.282393235103640450e+01,7.026358666998518743e+01,6.724177457216114817e+01,6.353193394681220951e+01,5.881402805330120742e+01,5.263195708767415937e+01,4.437989135666231988e+01,3.345923183136993373e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.694242703763976010e+01,8.405155172224763760e+01,8.135708387662378982e+01,7.879977216921396632e+01,7.628273867280712750e+01,7.369426463728437682e+01,7.091188990159162131e+01,6.779758675445749816e+01,6.418870396319414340e+01,5.988705855729701000e+01,5.465017087308933696e+01,4.819650494329619761e+01,4.025565541782351175e+01,3.072569842571531495e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.694718991534854524e+01,8.396929247507638649e+01,8.108628773193261452e+01,7.826372733284571837e+01,7.543009940520988721e+01,7.249027231548775774e+01,6.933177586358821998e+01,6.582616648305902629e+01,6.182839596886095990e+01,5.717742544609235722e+01,5.170309193846294704e+01,4.524823639459778235e+01,3.772052694562022168e+01,2.918790645366781078e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.687704014867804858e+01,8.379214053077679125e+01,8.075504724318457761e+01,7.773875002502640541e+01,7.468365929969894523e+01,7.150494935586856116e+01,6.809877475421451720e+01,6.434690734532944134e+01,6.012128798309832689e+01,5.529115531974852615e+01,4.973653504007231874e+01,4.337282175101178439e+01,3.619030951639180671e+01,2.830540044333570648e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.676883014858687204e+01,8.356718225616815232e+01,8.040301068500252768e+01,7.725256622437642307e+01,7.406083841269094137e+01,7.074709105407305287e+01,6.721146645207181791e+01,6.334140016094588788e+01,5.901869329845438727e+01,5.412937280973111598e+01,4.857907115106602447e+01,4.231620605298523685e+01,3.536248892559950718e+01,2.784338580328320489e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.663109818950127305e+01,8.330474766030641831e+01,8.003724701628091509e+01,7.680766577478583201e+01,7.356003707261534430e+01,7.021110999566090527e+01,6.665859983905383501e+01,6.278853354792789787e+01,5.848271224004223967e+01,5.362857146965552602e+01,4.813417070147544052e+01,4.195044238426363847e+01,3.510005432973778738e+01,2.770565384419761301e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.645081494911180187e+01,8.298346317927537541e+01,7.963356394502888236e+01,7.638081278587067402e+01,7.316053410732369855e+01,6.987871201690140310e+01,6.642328936055471900e+01,6.267142195166963603e+01,5.849505064413115463e+01,5.376803012737327947e+01,4.837859780091658024e+01,4.225133845285610334e+01,3.538163216489039087e+01,2.787917524376945977e+01,2.000000000000000000e+01
