5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.544009587688529450e+01,4.390954160620745483e+01,4.343898891327199863e+01,4.341199807687777934e+01,4.361734569368385905e+01,4.398326357172579293e+01,4.449776035806484487e+01,4.518642015349282559e+01,4.611438956955705493e+01,4.740980313207378316e+01,4.932787027049609918e+01,5.242231286303194082e+01,5.804448995154803015e+01,6.995110045812384669e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.785084190133373028e+01,4.675908163467252621e+01,4.643441597000276744e+01,4.659165770055524547e+01,4.707412112613185684e+01,4.781794823515447490e+01,4.882135770704077515e+01,5.013353068634940257e+01,5.186133499266159674e+01,5.419695268824197854e+01,5.747936508687865853e+01,6.231689123008362685e+01,6.980454648503634019e+01,8.175991188094734241e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.920419009377710751e+01,4.884152706114617359e+01,4.894793563151128524e+01,4.944609562920860668e+01,5.026953287513384083e+01,5.139305053571948179e+01,5.283619154859441380e+01,5.466500989220241991e+01,5.700046702649795805e+01,6.003730754135388281e+01,6.407574615869293666e+01,6.956134048538754655e+01,7.709689287756637555e+01,8.728400058062919697e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.012439141262853326e+01,5.045490088462378253e+01,5.106970386568760034e+01,5.197525630963406229e+01,5.316486420947542513e+01,5.464852948399520471e+01,5.646534805941497837e+01,5.868985030736791941e+01,6.143821567977393272e+01,6.487606429198264379e+01,6.922497152115165875e+01,7.475583167520728978e+01,8.173768395921241847e+01,9.027919756400312679e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.083847467211324300e+01,5.178398119903280872e+01,5.290072263698127841e+01,5.422036153416464543e+01,5.576613816913861399e+01,5.757085513137093358e+01,5.968682089770236132e+01,6.219082759808036087e+01,6.518648109324722384e+01,6.880376242565112932e+01,7.319224395872376476e+01,7.849933073507756376e+01,8.481881372007291020e+01,9.209510571617090591e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.144552607679163714e+01,5.294182660241291671e+01,5.452884394904005205e+01,5.623932902090464836e+01,5.810847180154345182e+01,6.018193197464756850e+01,6.252025280194319379e+01,6.520015809400395312e+01,6.831311866948344402e+01,7.196026035865089909e+01,7.624091115301472144e+01,8.123043358630633293e+01,8.694313446983075266e+01,9.328241158060758664e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.200180303264040305e+01,5.400895518478719737e+01,5.603349753586137183e+01,5.809963879887045834e+01,6.024648804148299064e+01,6.252814816373268769e+01,6.501210024141889221e+01,6.777643330650884934e+01,7.090557513203174267e+01,7.448324918645430159e+01,7.858070670837788896e+01,8.323835798730227964e+01,8.844087899233620931e+01,9.409140613642871642e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.255273086898278478e+01,5.505869356823409788e+01,5.749655221074777955e+01,5.987924059723281545e+01,6.224969340178539312e+01,6.467207239738129942e+01,6.722356669349085223e+01,6.998789975858080936e+01,7.304949936568034730e+01,7.648645454675670408e+01,8.036030850674023895e+01,8.470141266218868736e+01,8.949061737578310272e+01,9.464233397277109816e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.315042687505664531e+01,5.617653600841861561e+01,5.901477714166283306e+01,6.167107797752763076e+01,6.420097257104447408e+01,6.668688133051627176e+01,6.922219437658242214e+01,7.190209966864318858e+01,7.481806802535216150e+01,7.805276112815192846e+01,8.167266010963770384e+01,8.571636677892911393e+01,9.017784387583645866e+01,9.498731237887260193e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.387244062282518087e+01,5.748224644872090039e+01,6.071494236995730631e+01,6.358932160017042179e+01,6.619623757434861488e+01,6.865228597705687719e+01,7.107622981367939019e+01,7.358023651405738974e+01,7.626791193893316745e+01,7.923386183086114443e+01,8.256120402472954822e+01,8.631355046805360587e+01,9.051707896976101608e+01,9.512907166688285088e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.485708916752319197e+01,5.916506679368250587e+01,6.277342428927507001e+01,6.577502847884814230e+01,6.834237014912271491e+01,7.064979518968324612e+01,7.285020238702090012e+01,7.507470463497385538e+01,7.743948138546198834e+01,8.005357023162994778e+01,8.302474369036573876e+01,8.645955209879477366e+01,9.044784986827116313e+01,9.501189531889778550e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.639084925358506695e+01,6.154750726921087534e+01,6.543865951461232555e+01,6.839499787682437670e+01,7.074841935361088474e+01,7.275432224553250649e+01,7.460007990974713721e+01,7.642889825335515752e+01,7.836173873631098274e+01,8.051619401983091961e+01,8.302464840630869958e+01,8.605206436848858687e+01,8.980287308563106308e+01,9.447065974043715642e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.915880057760620048e+01,6.519545351496358876e+01,6.903870862313894463e+01,7.161788416022619685e+01,7.350198714296396929e+01,7.501899452908875787e+01,7.636689675307999892e+01,7.767906973238862633e+01,7.906238128659586550e+01,8.062481870507406256e+01,8.250559154654958149e+01,8.492118388321978273e+01,8.824091836532738853e+01,9.306787055721980551e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.504889954187613910e+01,7.103679758989835591e+01,7.390283730275369578e+01,7.553584299797746837e+01,7.662265052892999506e+01,7.745277197477855680e+01,7.816944284109550267e+01,7.885810263652348340e+01,7.958389797260981879e+01,8.041510796731991206e+01,8.145171519159576690e+01,8.288616125251361666e+01,8.517174593523891701e+01,8.955990412311467708e+01,1.000000000000000000e+02
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
