6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,3.509779908375228530e+01,2.534009342440081980e+01,2.087166758392378085e+01,1.858938325015704862e+01,1.739698441523105998e+01,1.686772768781546361e+01,1.683270935912338118e+01,1.724590523638016748e+01,1.814640328651421441e+01,1.967245887826501161e+01,2.213890656632803910e+01,2.626166195377974333e+01,3.382106243160516357e+01,4.980440183249540809e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.505110291060831429e+01,3.539090702992721305e+01,2.955719366113726210e+01,2.608888100147336075e+01,2.413082672295173126e+01,2.324121697690740973e+01,2.321720451229790072e+01,2.400450829988307433e+01,2.566724903141168213e+01,2.840452566021780356e+01,3.262150543326740149e+01,3.908667881718577775e+01,4.921818594014550285e+01,6.539654489837649010e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.971570552875377302e+01,4.161523812356246310e+01,3.587731902922470795e+01,3.207812037164740104e+01,2.979622449819510521e+01,2.874910898456455755e+01,2.879038341327774120e+01,2.988767441944254699e+01,3.211355887903164330e+01,3.565688929792712258e+01,4.085591068933798908e+01,4.824536194155047042e+01,5.856845761341459422e+01,7.256359182086504234e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.219648108084432181e+01,4.547702090634415129e+01,4.025872396055170555e+01,3.655005695769642671e+01,3.422684191361673101e+01,3.316861104987797404e+01,3.330754573680596309e+01,3.464224708557773624e+01,3.724242276734521084e+01,4.125356196312105794e+01,4.689988608460698316e+01,5.447040064626352773e+01,6.424669075109736127e+01,7.628936477166909924e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.359319788827937714e+01,4.783764046041814311e+01,4.313049894894152203e+01,3.963654158496987634e+01,3.739247514869742872e+01,3.639094756452463741e+01,3.662894139849041153e+01,3.813134541871721694e+01,4.096032314165041299e+01,4.521504970260493650e+01,5.101967103970535078e+01,5.848966380779931029e+01,6.765853997304222389e+01,7.834717651471399336e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.433867001185505075e+01,4.914984409810751487e+01,4.478908978982638445e+01,4.147313528454414211e+01,3.931556953167847723e+01,3.837376266103274958e+01,3.868592687391384999e+01,4.029387004915031412e+01,4.325247467793428058e+01,4.762664266594293849e+01,5.347408456381018027e+01,6.081004357218616008e+01,6.955062881855823775e+01,7.944080131414463608e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.461163806103331808e+01,4.963397613033049538e+01,4.540288082771236589e+01,4.215134023170182331e+01,4.002290503243957431e+01,3.910260667401403367e+01,3.944713338698193184e+01,4.110573322603590896e+01,4.412906285499346382e+01,4.856496171942236373e+01,5.443998097740629305e+01,6.172579709857691199e+01,7.029313041485990254e+01,7.986539992330631321e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.447390610194771909e+01,4.937154153446876137e+01,4.503711715899076751e+01,4.170643978211123226e+01,3.952210369236397014e+01,3.856662561560187896e+01,3.889426677396393472e+01,4.055286661301791185e+01,4.359308179658130200e+01,4.806416037934675956e+01,5.399508052781570200e+01,6.136003342985531361e+01,7.003069581899818274e+01,7.972766796422071423e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.391244481228880403e+01,4.834116674660609192e+01,4.366760649167068919e+01,4.011519804538838940e+01,3.779244433930320923e+01,3.674752532206557021e+01,3.701044148025403757e+01,3.861838465549049459e+01,4.162623733896709410e+01,4.610351747356767760e+01,5.211614732465443467e+01,5.968856027403045772e+01,6.874195146705679349e+01,7.901457611457837515e+01,9.000000000000000000e+01
