1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+01,5.391196335009158069e+00,3.800472496014901225e+00,3.247065529341512935e+00,3.102704114293687532e+00,3.143378665552786444e+00,3.282589650032264217e+00,3.489885180445256196e+00,3.765349098616446177e+00,4.135040049164765641e+00,4.660361640908754488e+00,5.469052991741012448e+00,6.840395109245487326e+00,9.454451834151130996e+00,1.519559816750457770e+01,3.000000000000000000e+01
1.000000000000000000e+01,7.764312844021731053e+00,6.563628119708934783e+00,6.085085507057462983e+00,6.020372262280450748e+00,6.188220897885194915e+00,6.497094754131014227e+00,6.911601973132315280e+00,7.436471164855763760e+00,8.114449457133861898e+00,9.037353522729240751e+00,1.037545521680980976e+01,1.243807561108980408e+01,1.578181405985445807e+01,2.132794083586717804e+01,3.000000000000000000e+01
1.000000000000000000e+01,9.102426921368831358e+00,8.604641631741642982e+00,8.509276116898954356e+00,8.705478529885455785e+00,9.092037909576529131e+00,9.605966495474284272e+00,1.022295679309722871e+01,1.095448413054043257e+01,1.184893309178567478e+01,1.299914777606454130e+01,1.455733874167918351e+01,1.675463805844946208e+01,1.990678795830972803e+01,2.433435111610967283e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.004075320971194962e+01,1.024323536898985409e+01,1.064189879891125656e+01,1.120022783078589157e+01,1.186848571506118333e+01,1.261177652509236680e+01,1.341977457324188805e+01,1.430957547242306838e+01,1.532765100340385978e+01,1.655296574806406795e+01,1.810011391539292447e+01,2.011634992271913802e+01,2.275634859882531913e+01,2.610267567026179591e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.081735054848911304e+01,1.168564783559456544e+01,1.261485587897033156e+01,1.358504827928566883e+01,1.456990059478994581e+01,1.555287931659211154e+01,1.653478950235489009e+01,1.753639218250609133e+01,1.859912970134262622e+01,1.978495029739494981e+01,2.117380124910931727e+01,2.285429911820885707e+01,2.489958084401061811e+01,2.732000296611218459e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.154300114864993709e+01,1.306714954592896305e+01,1.454682860208984074e+01,1.595520881259651169e+01,1.727318906822081601e+01,1.849505064413124344e+01,1.963011193707947655e+01,2.070207405390378597e+01,2.174752532206560218e+01,2.281390449106379847e+01,2.395584166544054483e+01,2.522746445699636197e+01,2.666767269289610809e+01,2.827775535017632436e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.228750450018167228e+01,1.449312059738151248e+01,1.655010017086355845e+01,1.841576930078972296e+01,2.007259622136556843e+01,2.152402225463257324e+01,2.278853354792799024e+01,2.389426677396397025e+01,2.487499304195220162e+01,2.576730067935410062e+01,2.660819646459270160e+01,2.743204435143993436e+01,2.826589012040113147e+01,2.912334574169700829e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.311389625469524134e+01,1.606772817255185615e+01,1.874468218319317003e+01,2.108517199833325861e+01,2.307740426181916860e+01,2.473990860510549439e+01,2.610573322603593382e+01,2.721146645207191739e+01,2.809087939242512277e+01,2.877210871980770079e+01,2.927759916213624436e+01,2.962662636376954595e+01,2.984049769557147513e+01,2.994973749621057735e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.410035234604744048e+01,1.791921365493750073e+01,2.127572839102400337e+01,2.410283224753098708e+01,2.641194022247235296e+01,2.825247467793430545e+01,2.968302429903833328e+01,3.075498641586264270e+01,3.150494935586866774e+01,3.195265564531533897e+01,3.210346510037502554e+01,3.195636424593052993e+01,3.151973680190464933e+01,3.083510654757382952e+01,3.000000000000000000e+01
