5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.009779908375227819e+01,6.414140647320695621e+01,6.607691977914834069e+01,6.715045665318494628e+01,6.780678871108598571e+01,6.822509115361145859e+01,6.848493171368606625e+01,6.862266367277166523e+01,6.865131635317770531e+01,6.856528019876395774e+01,6.833363109190858609e+01,6.787358456910030213e+01,6.696839614227505422e+01,6.499999999999998579e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.624978986180217078e+01,6.039090702992720594e+01,6.301581599020141766e+01,6.471811812250544449e+01,6.585160703754755218e+01,6.660864418967378242e+01,6.709197202836114116e+01,6.735440662422286096e+01,6.741732154117519826e+01,6.727617334996955378e+01,6.689565959977011289e+01,6.619231104221756823e+01,6.499999999999995737e+01,6.303160385772488894e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.451045333352921318e+01,5.815661579449827912e+01,6.087731902922467953e+01,6.285459280908787605e+01,6.427287712692499611e+01,6.526590653917500617e+01,6.591990558586184079e+01,6.628566925458343917e+01,6.638738983733068721e+01,6.622643206016897466e+01,6.578052291498472925e+01,6.499999999999992895e+01,6.380768895778231808e+01,6.212641543089964102e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.363540767781641705e+01,5.684778378531203202e+01,5.948225152311116659e+01,6.155005695769639118e+01,6.311940212188954291e+01,6.426219925423940538e+01,6.503607452132780509e+01,6.548097497091839614e+01,6.562013649339513677e+01,6.546164213839097101e+01,6.499999999999990052e+01,6.421947708501510022e+01,6.310434040022977342e+01,6.166636890809134286e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.318339359242443010e+01,5.611686014582227955e+01,5.865384632021157074e+01,6.074398137669699338e+01,6.239247514869738609e+01,6.362741383456527444e+01,6.448121827429159225e+01,6.498201961436717511e+01,6.515053902694049270e+01,6.499999999999985789e+01,6.453835786160880161e+01,6.377356793983082639e+01,6.272382665003030411e+01,6.143471980123596410e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.298130654605903089e+01,5.578241688534109244e+01,5.827229223521587187e+01,6.037954708018262551e+01,6.207910326163774783e+01,6.337376266103269273e+01,6.427936512690608595e+01,6.481534618531823355e+01,6.499999999999984368e+01,6.484946097305920887e+01,6.437986350660462165e+01,6.361261016266911383e+01,6.258267845882465963e+01,6.134868364682222364e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.295941570647060814e+01,5.575920861426720876e+01,5.827335865512819169e+01,6.042281144717989605e+01,6.217062815663829412e+01,6.350916842102165560e+01,6.444713338698184657e+01,6.499999999999982947e+01,6.518465381468145381e+01,6.501798038563254067e+01,6.451902502908137649e+01,6.371433074541636188e+01,6.264559337577700404e+01,6.137733632722827082e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.309714766555620713e+01,5.602164321012892856e+01,5.863912232384979006e+01,6.086771189677048710e+01,6.267142949671389118e+01,6.404514947943380321e+01,6.499999999999984368e+01,6.555286661301782658e+01,6.572063487309361562e+01,6.551878172570815195e+01,6.496392547867196754e+01,6.408009441413796026e+01,6.290802797163872384e+01,6.151506828631386270e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.340753174562528471e+01,5.659109423684251539e+01,5.939377553337156002e+01,6.173748431933836400e+01,6.360222845401299452e+01,6.499999999999985789e+01,6.595485052056588415e+01,6.649083157897803176e+01,6.662623733896703015e+01,6.637258616543448397e+01,6.573780074576036725e+01,6.473409346082480909e+01,6.339135581032607547e+01,6.177490884638847035e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.394188508010241634e+01,5.754142645824430957e+01,6.060740125345557772e+01,6.308622139319842859e+01,6.499999999999987210e+01,6.639777154598672837e+01,6.732857050328581749e+01,6.782937184336142877e+01,6.792089673836198926e+01,6.760752485130237233e+01,6.688059787811023682e+01,6.572712287307481915e+01,6.414839296245231992e+01,6.219321128891394324e+01,6.000000000000000000e+01
