1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.509779908375228530e+01,3.113685067893869984e+01,3.405869660207531524e+01,3.575487465669458231e+01,3.691548039525832792e+01,3.783418629905140307e+01,3.865988736065079934e+01,3.948627911516437194e+01,4.039153749644891178e+01,4.146642932132623827e+01,4.285392128903657039e+01,4.483868534178725440e+01,4.809878869334740159e+01,5.451100458123853798e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.925434565607043425e+01,2.539090702992721305e+01,2.934306107266797881e+01,3.204532162944469320e+01,3.407286062528731208e+01,3.576137744029649213e+01,3.731908402838743655e+01,3.889369160355778376e+01,4.061344154930503692e+01,4.262025849981946379e+01,4.511057049303278887e+01,4.840203138476502431e+01,5.304546485036380687e+01,5.994522963160677875e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.652867651060224574e+01,2.182937071203175350e+01,2.587731902922470795e+01,2.901049016312889606e+01,3.156926303614975282e+01,3.381937880845981681e+01,3.596137970904468517e+01,3.815596172137429676e+01,4.054827859739398832e+01,4.329059263561379822e+01,4.656607079851009701e+01,5.061340485387626131e+01,5.573580969173602284e+01,6.222444909482478437e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.503098967430680055e+01,1.952058027837283305e+01,2.332635416907021764e+01,2.655005695769643381e+01,2.937432254772298990e+01,3.198549504834834778e+01,3.455109427795719768e+01,3.722049697550073688e+01,4.013311848328282849e+01,4.342776264673166509e+01,4.724971521151755383e+01,5.174970754049387978e+01,5.705991996787923881e+01,6.321675705595633588e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.407470190825212342e+01,1.789560655808257295e+01,2.135746041098689219e+01,2.448906095086363521e+01,2.739247514869744293e+01,3.019718455925339740e+01,3.303700537893502798e+01,3.604181341938862460e+01,3.933593571350493789e+01,4.303762425651247270e+01,4.725531986033459475e+01,5.207579012870247226e+01,5.753740558333072386e+01,6.358265916112132743e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.337221140061911839e+01,1.662968363471844668e+01,1.971881996593113939e+01,2.265625128607378258e+01,2.550933253694974567e+01,2.837376266103276379e+01,3.135792925914088869e+01,3.457381560961380984e+01,3.813118669483582579e+01,4.213147880547868596e+01,4.665814984460587311e+01,5.176072753065068355e+01,5.743125307561986403e+01,6.357647400519826419e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.278446005950589992e+01,1.553209661424096311e+01,1.823188453194543968e+01,2.090779169055062070e+01,2.361484105199500050e+01,2.643060428878703050e+01,2.944713338698195315e+01,3.276433306508990029e+01,3.648351665074589079e+01,4.069895442596056512e+01,4.548507318195953530e+01,5.087771707367453189e+01,5.685040518329979875e+01,6.329198378405189374e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.223353222316352173e+01,1.448235823079406792e+01,1.676882985705903195e+01,1.912818989218826360e+01,2.161163569169259802e+01,2.428668005513841521e+01,2.723566693490998603e+01,3.055286661301792961e+01,3.433959241709727195e+01,3.869574906565816264e+01,4.370547138359717820e+01,4.941466239878813127e+01,5.580066679985290534e+01,6.274105594770951910e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.166731060235411555e+01,1.339497422871275667e+01,1.523288677330836549e+01,1.722450232945080373e+01,1.941683176744871986e+01,2.186881330516405342e+01,2.465598768450164613e+01,2.787187403497456728e+01,3.162623733896711542e+01,3.603897803597764948e+01,4.122640088798289071e+01,4.727479433802790965e+01,5.419654366961417935e+01,6.187157320693327733e+01,7.000000000000000000e+01
