1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,5.004889954187613910e+01,6.589230233300210671e+01,7.332485627516868476e+01,7.733939191332110852e+01,7.972075726545415364e+01,8.118824313679836280e+01,8.205890719205048356e+01,8.247210306930726631e+01,8.246691873549711715e+01,8.199623172848812658e+01,8.088891522949211321e+01,7.871485064502465434e+01,7.437327134020645758e+01,6.475550229061926188e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.430329583450244968e+01,5.019545351496358876e+01,6.006773085435154513e+01,6.631195411266159567e+01,7.035539401169717166e+01,7.297330808968882820e+01,7.457528256209633355e+01,7.536258634968149295e+01,7.539934014419310415e+01,7.462909294896326173e+01,7.284457854445565772e+01,6.959721601040007499e+01,6.402273242518188567e+01,5.464873782227062549e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.696883028117006376e+01,4.051848503799826773e+01,5.043865951461231845e+01,5.748529967127655027e+01,6.241555657898412335e+01,6.577431264816344481e+01,6.790632861696448686e+01,6.900361962312928199e+01,6.913876254263053056e+01,6.827622137871614427e+01,6.626308998896715252e+01,6.280670242693809513e+01,5.747170452785040595e+01,4.981671657328134017e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.305354025217954472e+01,3.447099684124709995e+01,4.368312249482291065e+01,5.077502847884815651e+01,5.604721998479932665e+01,5.980205730701636924e+01,6.227209963446887286e+01,6.360680098324064602e+01,6.387586902448361315e+01,6.307394003430366070e+01,6.112485760575872717e+01,5.789479918053475416e+01,5.324066668600030994e+01,4.714642394300431505e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.077433388630102229e+01,3.062883957998769446e+01,3.904780514458409613e+01,4.588447176449386689e+01,5.119623757434865752e+01,5.511459696063383973e+01,5.777321163065401777e+01,5.927561565088082318e+01,5.968397253775960110e+01,5.901881212825615819e+01,5.726760121922934843e+01,5.440697000344188439e+01,5.044973909261176459e+01,4.552831251273562430e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.941495571303685352e+01,2.822222244781856659e+01,3.599478673903192316e+01,4.251881586019457160e+01,4.773866158746759680e+01,5.168688133051630729e+01,5.443053427663255661e+01,5.603847745186901363e+01,5.656559334741783118e+01,5.604973472173205806e+01,5.451976513946060976e+01,5.201574052139169169e+01,4.862300716826926816e+01,4.451708701532642465e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.866326651802782521e+01,2.685030775921780588e+01,3.419030350353047965e+01,4.045734334978490665e+01,4.555271158481085081e+01,4.946373249733124311e+01,5.222356669349089486e+01,5.388216653254485777e+01,5.449018867831066615e+01,5.409476827179361891e+01,5.274598409548934796e+01,5.051321977439501154e+01,4.750946204374720594e+01,4.391702838030080613e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.838780259985663434e+01,2.632543856749435918e+01,3.345877616608727578e+01,3.956754245060372455e+01,4.455110890465964957e+01,4.839177038050694080e+01,5.111783346745491485e+01,5.277643330650888487e+01,5.341822656148636383e+01,5.309316559164242477e+01,5.185618319630817297e+01,4.978169243695181478e+01,4.698459285202376634e+01,4.364156446212962237e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.856250531390435299e+01,2.660486774481572780e+01,3.375182014272054687e+01,3.980294138188308750e+01,4.469241120271709633e+01,4.843440665258195565e+01,5.107956348931294599e+01,5.268750666454940301e+01,5.331311866948348666e+01,5.300348433698155048e+01,5.180389066114912566e+01,4.977277392508031539e+01,4.700565246526643648e+01,4.366463661619393122e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.925735091094505691e+01,2.777970695514365929e+01,3.514069527809610349e+01,4.119999173149099647e+01,4.598118787174365707e+01,4.957388153779086082e+01,5.207850717266550333e+01,5.358091119289230164e+01,5.414325711491663640e+01,5.380376242565117195e+01,5.258312118622647091e+01,5.049986013695388465e+01,4.760060646776773297e+01,4.401132953737966602e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.068719137473222602e+01,3.011591388671775249e+01,3.783126228302919714e+01,4.387514239424113072e+01,4.845846701497567466e+01,5.180142445417233432e+01,5.407967247066589778e+01,5.541437381943767093e+01,5.587523617163958534e+01,5.548518706448002291e+01,5.422497152115169428e+01,5.204293896874103353e+01,4.888558373147095182e+01,4.478007506555699280e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.337550070126609469e+01,3.416549493396593107e+01,4.219329757306181250e+01,4.801084854746866171e+01,5.217611333974559784e+01,5.509367679325693246e+01,5.702438443638810384e+01,5.812167544255291318e+01,5.845812668772401821e+01,5.803677813947762587e+01,5.678863886515927106e+01,5.456134048538758918e+01,5.111871442381806219e+01,4.622338699337736045e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.864931649636621813e+01,4.097726757481806459e+01,4.876558452778345298e+01,5.379884088282611998e+01,5.714146100328111544e+01,5.937278494272167961e+01,6.080251303907670035e+01,6.158981682666187396e+01,6.179881699722595556e+01,6.141515994054719840e+01,6.033146531462017492e+01,5.829506968383198284e+01,5.480454648503635440e+01,4.899475848413438683e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.024449770938071680e+01,5.232867434115664906e+01,5.809293208042783618e+01,6.127746945277125690e+01,6.321810484783108564e+01,6.445348893527199152e+01,6.522306595053515821e+01,6.563626182779194096e+01,6.573216453397074588e+01,6.549357931086504436e+01,6.482699276894226159e+01,6.348292645028380576e+01,6.080964334836099994e+01,5.495110045812384669e+01,4.000000000000000000e+01
