6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.029339725125686300e+01,4.664098619681133329e+01,4.509782644620680259e+01,4.442127200881783722e+01,4.417357589593491696e+01,4.418770424572959143e+01,4.440376312662735359e+01,4.481695900388412923e+01,4.546637984442833869e+01,4.644905035896886147e+01,4.797079532498882060e+01,5.048782081606276506e+01,5.512195520401567705e+01,6.500000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.453260280821611161e+01,5.117272108978167466e+01,4.932904757919806826e+01,4.841368569312962222e+01,4.808532732919223918e+01,4.817347796035610941e+01,4.861038925689567236e+01,4.939769304448083886e+01,5.059951001486036404e+01,5.235902626645830082e+01,5.494631012492366295e+01,5.885853273524657681e+01,6.499999999999995737e+01,7.487804479598428031e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.666429289182591589e+01,5.418824777490119260e+01,5.263195708767416647e+01,5.181909585531036555e+01,5.158056976734830812e+01,5.181049100960692044e+01,5.246662289611840180e+01,5.356391390228320404e+01,5.517494090407399199e+01,5.744123456708032194e+01,6.059688617300096070e+01,6.499999999999992895e+01,7.114146726475331661e+01,7.951217918393717810e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.793632098418635223e+01,5.628402003032302048e+01,5.519143714128705369e+01,5.465017087308935118e+01,5.460736487528372152e+01,5.502129341460486955e+01,5.588169741568782456e+01,5.721639876445958350e+01,5.909510513207209215e+01,6.163408492478804135e+01,6.499999999999990052e+01,6.940311382699887588e+01,7.505368987507621625e+01,8.202920467501111546e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.879697101459646547e+01,5.782007422091749760e+01,5.719960057406171217e+01,5.698278562047626394e+01,5.717742544609237143e+01,5.778562035784100459e+01,5.882247458756843628e+01,6.032487860779522748e+01,6.235499593496675885e+01,6.499999999999987210e+01,6.836591507521173128e+01,7.255876543291948622e+01,7.764097373354155707e+01,8.355094964103106747e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.943148885328201203e+01,5.899970526468878518e+01,5.880410531356604054e+01,5.890394558866162811e+01,5.933393093076850988e+01,6.012128798309833400e+01,6.129770196894970269e+01,6.290564514418615971e+01,6.499999999999985789e+01,6.764500406503296404e+01,7.090489486792766627e+01,7.482505909592580906e+01,7.940048998513948675e+01,8.453362015557158315e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.992927913384279748e+01,5.994315267098959055e+01,6.011316982685204380e+01,6.049496048983571228e+01,6.113306470522171310e+01,6.206789867483412593e+01,6.334140016094588077e+01,6.499999999999985789e+01,6.709435485581354897e+01,6.967512139220448830e+01,7.278360123554017491e+01,7.643608609771659701e+01,8.060230695551901192e+01,8.518304099611579261e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.034247501109958023e+01,6.073045645857476416e+01,6.121046083301685314e+01,6.182966183860747833e+01,6.263546872544851141e+01,6.367584185007058295e+01,6.499999999999985789e+01,6.665859983905383501e+01,6.870229803105002020e+01,7.117752541243129372e+01,7.411830258431194807e+01,7.753337710388140636e+01,8.138961074310418553e+01,8.559623687337257536e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.071016445198075928e+01,6.142573731919304691e+01,6.216855520803311919e+01,6.297775730612886491e+01,6.390330650789427835e+01,6.499999999999985789e+01,6.632415814992913283e+01,6.793210132516558986e+01,6.987871201690138889e+01,7.221437964215873251e+01,7.497870658539490307e+01,7.818950899039289482e+01,8.182652203964376270e+01,8.581229575427033751e+01,9.000000000000000000e+01
