6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
6.000000000000000000e+01,7.985330137437154008e+01,8.760047336543593133e+01,9.113495263226309362e+01,9.294821630308416616e+01,9.392604268147933055e+01,9.441880123215463527e+01,9.457161310661393827e+01,9.443388114752833928e+01,9.399257603258838856e+01,9.316755119380135852e+01,9.176504186436051214e+01,8.933828784231111797e+01,8.477348369636781911e+01,7.495110045812384669e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.181273213205027162e+01,7.941363945510910582e+01,8.399112086053230541e+01,8.673186989859422624e+01,8.833715319067854921e+01,8.917754914052528648e+01,8.943377004677277853e+01,8.917133545091105873e+01,8.836887178902388484e+01,8.691258687825656182e+01,8.455432842132955784e+01,8.081462580851614064e+01,7.480454648503634019e+01,6.503091813612755345e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.798398769872045477e+01,7.425023146241790073e+01,7.868402145616281018e+01,8.165098924008189840e+01,8.351315104211539619e+01,8.452047209249522552e+01,8.481458248904081643e+01,8.444881882031921805e+01,8.339898879433954448e+01,8.155959610887140343e+01,7.872505913418504520e+01,7.456134048538754655e+01,6.859915829913384755e+01,6.036802560135002693e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.587298720041363254e+01,7.091927723967924635e+01,7.484374426161912197e+01,7.767491456345516099e+01,7.954398964520589743e+01,8.057660569829943142e+01,8.085526899657605782e+01,8.041036854698546676e+01,7.921866845914368582e+01,7.720174962870444801e+01,7.422497152115164454e+01,7.010651869971518124e+01,6.466272062476151916e+01,5.784202597013870673e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.458868386325485744e+01,6.871014603426635858e+01,7.209676378717929879e+01,7.466093510691374036e+01,7.641128727695361533e+01,7.738669205892054492e+01,7.761951925197854507e+01,7.711871791190293379e+01,7.586356686654528403e+01,7.380376242565110090e+01,7.086655862200190370e+01,6.697704216756001472e+01,6.210317953005831271e+01,5.633735765444330923e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.377160221833943865e+01,6.723585924695203175e+01,7.017222974591797424e+01,7.246077480006694316e+01,7.405353229677427862e+01,7.493935600845061629e+01,7.511739804051460112e+01,7.458141698210243931e+01,7.331311866948341560e+01,7.128317458535276785e+01,6.846045837364489728e+01,6.483191181846468965e+01,6.043559767346843614e+01,5.540422511757623170e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.326186576315086540e+01,6.628945898928435554e+01,6.889552114947363748e+01,7.095640205066177941e+01,7.240271110162595392e+01,7.319980163759302627e+01,7.332929991952681803e+01,7.277643330650882092e+01,7.152431624393319964e+01,6.955535887263167183e+01,6.686018846876027055e+01,6.345454905918542465e+01,5.940307422777452473e+01,5.484394514239318141e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.298640184497968164e+01,6.576458979756091594e+01,6.816399381203044072e+01,7.006660115148059731e+01,7.140110842147475978e+01,7.212783952076870264e+01,7.222356669349082381e+01,7.167070008047284091e+01,7.045235412710889022e+01,6.855375619248047769e+01,6.597038756957908845e+01,6.272302172174222079e+01,5.887820503605107803e+01,5.456848122422199054e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.291915181920693811e+01,6.561850454394918586e+01,6.792926314960659795e+01,6.974490032175545196e+01,7.100728191202375683e+01,7.168688133051624334e+01,7.176642725319496208e+01,7.123044619478281447e+01,7.006064399154905686e+01,6.823692420060224606e+01,6.574458389533340608e+01,6.258894522215329914e+01,5.881824297046559025e+01,5.455177471844372405e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.307170088789888496e+01,6.586101340942231275e+01,6.818965392069128484e+01,6.997645507391086994e+01,7.119623757434860067e+01,7.184597663607755180e+01,7.192481479398998090e+01,7.142401345391438383e+01,7.032285144370227670e+01,6.858871272304607203e+01,6.618207858899901908e+01,6.306993230107200787e+01,5.925404690521427398e+01,5.482037467908734385e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.350663832296631028e+01,6.656419428514988113e+01,6.899188404982538714e+01,7.077502847884812809e+01,7.195523667538225254e+01,7.257597284545539651e+01,7.266284183277306852e+01,7.221794138318247747e+01,7.121803560629962249e+01,6.961299665888077470e+01,6.732508543654458322e+01,6.425465848792143220e+01,6.030763767023214683e+01,5.547567709269138447e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.439065811881647505e+01,6.789724135838554275e+01,7.043865951461228292e+01,7.217653811627400273e+01,7.327370780287687069e+01,7.383983623758871317e+01,7.393263830846443341e+01,7.356687463974283503e+01,7.271835293943300371e+01,7.132015286963284950e+01,6.925060801037713532e+01,6.631597854383703350e+01,6.224616819510151799e+01,5.677469602144606142e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.615875279391403296e+01,7.019545351496356034e+01,7.268897453396421326e+01,7.421875666875875766e+01,7.512322018226251430e+01,7.557702599355815209e+01,7.566100052375314533e+01,7.539856592789142553e+01,7.476834864205672204e+01,7.369865386984048428e+01,7.204121519149407504e+01,6.951247948194804849e+01,6.558636054489082312e+01,5.937693879799132901e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.004889954187612489e+01,7.403684537359049500e+01,7.590302843752225215e+01,7.688629384253432875e+01,7.742339026385627676e+01,7.768404703062824979e+01,7.773577186509859871e+01,7.759803990601301393e+01,7.725782183106200307e+01,7.666489877617829052e+01,7.570311940381066051e+01,7.410636364757027650e+01,7.120985570452238278e+01,6.514669862562843150e+01,5.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
