5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.460880366499083038e+01,5.618600347225675051e+01,5.669883834374513754e+01,5.676190242990577417e+01,5.658491559174301244e+01,5.623852095383659844e+01,5.573396883245818856e+01,5.504530903703020783e+01,5.410739495600535065e+01,5.279245815335309544e+01,5.084603023628746143e+01,4.771551439398520245e+01,4.205105512691616809e+01,3.009779908375228530e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.224921118770658524e+01,5.343637188029103413e+01,5.384744747281803257e+01,5.376385578413496802e+01,5.333923898322968427e+01,5.263519939114520696e+01,5.165204533896593375e+01,5.033987235965732054e+01,4.859181263363809933e+01,4.621640742111956968e+01,4.287614839781156206e+01,3.796497221273717315e+01,3.039090702992721305e+01,1.834014120809296600e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.095166920554447643e+01,5.146282538838278242e+01,5.149072388310099058e+01,5.110683425058638818e+01,5.037298516589556385e+01,4.931099228854863270e+01,4.789914077260304737e+01,4.607032242899504126e+01,4.370357579777016355e+01,4.060521049967552898e+01,3.647718372110205820e+01,3.087731902922470795e+01,2.320745957196255915e+01,1.287185871869236031e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.009464024608852384e+01,4.997253658459461434e+01,4.954578842061675203e+01,4.879977216921402317e+01,4.773487514121755737e+01,4.633664382455071973e+01,4.456320303390259596e+01,4.233870078594964070e+01,3.954695762877197751e+01,3.602367505871033870e+01,3.155005695769643026e+01,2.585966061109704839e+01,1.868975351000595708e+01,9.939834094713916102e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.945435519421501169e+01,4.878689228329041327e+01,4.792012104555739427e+01,4.681159086443538797e+01,4.543009940520994405e+01,4.373750483453406446e+01,4.167832675250696184e+01,3.917432005212896229e+01,3.612187887265777420e+01,3.239247514869742872e+01,2.783970843987627575e+01,2.232151294746110537e+01,1.575205976225031179e+01,8.197724150157348788e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.893588824748111676e+01,4.780055630879466833e+01,4.653621261388705932e+01,4.509637083776020461e+01,4.343642678065278062e+01,4.150494935586863932e+01,3.923827908946223886e+01,3.655837379740147242e+01,3.337376266103274247e+01,2.958463822354533335e+01,2.509478870565013864e+01,1.983462297662078555e+01,1.379924844137683415e+01,7.099002743665167259e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.848864148691480125e+01,4.694323209052008394e+01,4.532780226343597008e+01,4.360125309206557631e+01,4.171428752377234161e+01,3.960758671882546622e+01,3.721146645207188897e+01,3.444713338698193184e+01,3.123015975052641480e+01,2.747752637880103421e+01,2.312018518255815991e+01,1.812294181199506937e+01,1.251130828297107200e+01,6.399038383126484320e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.807544560965802560e+01,4.615592830293492455e+01,4.423051125727117494e+01,4.226655174329381026e+01,4.021188350354553620e+01,3.799964354358900209e+01,3.555286661301791185e+01,3.278853354792795471e+01,2.962221657528995777e+01,2.597512235857423590e+01,2.178548383378639386e+01,1.702565080583026713e+01,1.172400449538590017e+01,5.985842505869699792e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.765721264878237662e+01,4.537452425429040659e+01,4.317176271941998067e+01,4.102255912029296070e+01,3.886705120352700504e+01,3.662623733896710121e+01,3.421182290848280161e+01,3.153191761642203872e+01,2.849505064413122213e+01,2.501526264641957198e+01,2.102097698818290539e+01,1.647017308215370690e+01,1.137321638687256531e+01,5.820327144966414679e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.717888073118106718e+01,4.451319334602435873e+01,4.205945624582538755e+01,3.978487081493105393e+01,3.760752485130242917e+01,3.542643170026958899e+01,3.313627006552417242e+01,3.063226336514617643e+01,2.781080573839331649e+01,2.456990059478992450e+01,2.081298839037194881e+01,1.646084814772908800e+01,1.147836082498424126e+01,5.922249687123395390e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.654511692991754046e+01,4.343991215280057361e+01,4.076799810292615689e+01,3.844994304230345961e+01,3.635174568648208293e+01,3.433569454528466025e+01,3.227456228819812623e+01,3.005006004024518518e+01,2.754600834950594290e+01,2.464054560397487492e+01,2.120022783078587736e+01,1.708187029340645680e+01,1.215712907821191635e+01,6.390310778542927395e+00,0.000000000000000000e+00
