7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.009779908375228530e+01,2.834014120809296600e+01,2.287185871869235854e+01,1.993983409471391610e+01,1.819772415015734879e+01,1.709900274366516726e+01,1.639903838312648432e+01,1.598584250586969802e+01,1.582032714496641468e+01,1.592224968712339539e+01,1.639031077854292562e+01,1.748186434883639606e+01,1.985917220088861868e+01,2.539119633500915540e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.205105512691618230e+01,4.039090702992722015e+01,3.320745957196255915e+01,2.868975351000596063e+01,2.575205976225030824e+01,2.379924844137683237e+01,2.251130828297106845e+01,2.172400449538589839e+01,2.137321638687256353e+01,2.147836082498424304e+01,2.215712907821191635e+01,2.367797441591404350e+01,2.656362811970892324e+01,3.170561313914800294e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.771551439398520245e+01,4.796497221273716605e+01,4.087731902922470795e+01,3.585966061109705549e+01,3.232151294746110182e+01,2.983462297662078200e+01,2.812294181199506582e+01,2.702565080583026358e+01,2.647017308215370335e+01,2.646084814772908800e+01,2.708187029340645324e+01,2.850927611689894192e+01,3.101175272288504203e+01,3.486762810187393313e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.084603023628746143e+01,5.287614839781156206e+01,4.647718372110205820e+01,4.155005695769643381e+01,3.783970843987627575e+01,3.509478870565013153e+01,3.312018518255815280e+01,3.178548383378638675e+01,3.102097698818289828e+01,3.081298839037194526e+01,3.120022783078587381e+01,3.226550703539022891e+01,3.410647855305836629e+01,3.675314654546269821e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.279245815335309544e+01,5.621640742111956968e+01,5.060521049967553608e+01,4.602367505871034581e+01,4.239247514869743583e+01,3.958463822354533335e+01,3.747752637880103066e+01,3.597512235857423235e+01,3.501526264641956487e+01,3.456990059478992094e+01,3.464054560397487137e+01,3.524604564081774072e+01,3.639550790849549600e+01,3.803847952691849343e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.410739495600535065e+01,5.859181263363809933e+01,5.370357579777015644e+01,4.954695762877197751e+01,4.612187887265777420e+01,4.337376266103274247e+01,4.123015975052641124e+01,3.962221657528995422e+01,3.849505064413121858e+01,3.781080573839331294e+01,3.754600834950593935e+01,3.768262201541038792e+01,3.819102791318739065e+01,3.900526365371577242e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.504530903703020783e+01,6.033987235965732054e+01,5.607032242899504126e+01,5.233870078594964070e+01,4.917432005212896229e+01,4.655837379740146531e+01,4.444713338698192473e+01,4.278853354792795471e+01,4.153191761642203517e+01,4.063226336514617287e+01,4.005006004024518518e+01,3.974740615813048805e+01,3.968071807512789917e+01,3.979154717475721270e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.573396883245818856e+01,6.165204533896594796e+01,5.789914077260306158e+01,5.456320303390259596e+01,5.167832675250696184e+01,4.923827908946223886e+01,4.721146645207188897e+01,4.555286661301791185e+01,4.421182290848280161e+01,4.313627006552417242e+01,4.227456228819812623e+01,4.157622450173849415e+01,4.099289105443651948e+01,4.048020697018518632e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.623852095383659844e+01,6.263519939114522117e+01,5.931099228854863981e+01,5.633664382455071973e+01,5.373750483453407156e+01,5.150494935586863932e+01,4.960758671882546622e+01,4.799964354358900209e+01,4.662623733896710121e+01,4.542643170026958899e+01,4.433569454528465315e+01,4.329003850618884996e+01,4.223441467069450539e+01,4.113638965154702021e+01,4.000000000000000000e+01
