7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
7.000000000000000000e+01,3.544009587688529450e+01,2.206310066794807057e+01,1.605322516023446155e+01,1.304916230995800674e+01,1.150111585388876279e+01,1.079832706297644052e+01,1.069205568917733729e+01,1.110525156643412181e+01,1.207700266167519132e+01,1.377659031692271441e+01,1.659868562612899723e+01,2.144321953009042403e+01,3.054406967515242144e+01,5.014669862562843150e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.969728283959311455e+01,3.675908163467252621e+01,2.910063766303176891e+01,2.464230822570880264e+01,2.215697404262060388e+01,2.100013670883965844e+01,2.086464412729878859e+01,2.165194791488395865e+01,2.342616876334392728e+01,2.643067297988667264e+01,3.117493265750285047e+01,3.863012281908028456e+01,5.058636054489082312e+01,7.004272482736129746e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.658995384681464458e+01,4.617530536811716502e+01,3.894793563151128524e+01,3.426245888722483812e+01,3.148433538204519166e+01,3.018060160246280432e+01,3.011443619629419644e+01,3.121172720245900223e+01,3.354505149692988653e+01,3.734500018177720904e+01,4.304024920491544037e+01,5.131597854383706192e+01,6.312852485796931035e+01,7.943784013892592100e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.048722717954829875e+01,5.240425035947022536e+01,4.625334060767137601e+01,4.197525630963407650e+01,3.933730699587252388e+01,3.812349812267218141e+01,3.820077185295619415e+01,3.953547320172796731e+01,4.219730984013942532e+01,4.636402704537685793e+01,5.232508543654465427e+01,6.046501729338322662e+01,7.117392020422343535e+01,8.458011087037309039e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.295470451190834638e+01,5.670112828254406878e+01,5.168592013006994534e+01,4.804791874776758931e+01,4.576613816913864241e+01,4.477531203939720683e+01,4.502967989113044212e+01,4.653208391135724753e+01,4.934468761652298952e+01,5.358871272304615729e+01,5.943104820250307796e+01,6.704508498892774071e+01,7.652202779516814246e+01,8.770868313834294838e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.463046258554101087e+01,5.975963812872776515e+01,5.574129288229676149e+01,5.276436038222771430e+01,5.090401489351723541e+01,5.018193197464759692e+01,5.061055176081114126e+01,5.221849493604760539e+01,5.506064399154912792e+01,5.921508802778168956e+01,6.476530966149375956e+01,7.176224666465653002e+01,8.016042284917847383e+01,8.973259388783058910e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.580750770152792484e+01,6.196566876452921235e+01,5.875525288816162117e+01,5.636421500532928519e+01,5.490362904805498090e+01,5.443784920486481838e+01,5.501210024141893484e+01,5.667070008047289775e+01,5.946430538584422720e+01,6.344568573503774189e+01,6.865285575103372651e+01,7.507816915902616017e+01,8.262482304905863373e+01,9.106126956380093418e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.663389945604150455e+01,6.354027633969955957e+01,6.094983490049123986e+01,5.903361770287281729e+01,5.790843708850857752e+01,5.765373555533773242e+01,5.832929991952687487e+01,5.998789975858083778e+01,6.268019173631714125e+01,6.645049377549133851e+01,7.132225844857725860e+01,7.727275117135576465e+01,8.419943062422896674e+01,9.188766131831448547e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.718781378293851958e+01,6.461170223773630994e+01,6.247019267123093300e+01,6.091198381716219501e+01,6.004276604776877235e+01,5.993935600845065892e+01,6.066346412276999445e+01,6.227140729800645147e+01,6.481806802535217571e+01,6.835383918203322651e+01,7.291293309642821896e+01,7.849114645359067310e+01,8.501248695818698309e+01,9.228994508522806939e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.750565343797626383e+01,6.524852615707622761e+01,6.340724972953400140e+01,6.210135884677626450e+01,6.141128727695366507e+01,6.139745830792615067e+01,6.211379326509601384e+01,6.361619728532280504e+01,6.596683388505189782e+01,6.923386183086114443e+01,7.348448830151171762e+01,7.876641458839175414e+01,8.506942566970026576e+01,9.225963206441083742e+01,1.000000000000000000e+02
