3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.024449770938072035e+01,1.655896515007544068e+01,1.501409531610296710e+01,1.438276495783475184e+01,1.424302035321216842e+01,1.444480911629824682e+01,1.494817992320078659e+01,1.577457167771435564e+01,1.700216031369575376e+01,1.879396927928007699e+01,2.148181159017673281e+01,2.579408405581489205e+01,3.352090316448413176e+01,4.965770320686698369e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.441902568744744428e+01,2.097726757481807525e+01,1.911465115650168300e+01,1.827394416202387006e+01,1.814450733871567678e+01,1.858803618878003761e+01,1.957333889879054212e+01,2.114794647396088578e+01,2.344010029778857884e+01,2.669190521324781429e+01,3.133919302561195508e+01,3.817362146859871075e+01,4.863182539525465131e+01,6.510990966298379590e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.645433746559098154e+01,2.381642830524772947e+01,2.219329757306183026e+01,2.145385319504337218e+01,2.147302865084662926e+01,2.218948940131569358e+01,2.360919300922046205e+01,2.580377502155007008e+01,2.891838919024985444e+01,3.319435825031065690e+01,3.900943383042455537e+01,4.692938339771335166e+01,5.772286728495198815e+01,7.215011004981352016e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.758189586966875595e+01,2.564081060752003793e+01,2.438825763545453285e+01,2.387514239424115559e+01,2.410426466831177805e+01,2.508769975641564542e+01,2.687016871522554595e+01,2.953957141276908160e+01,3.323532319135011903e+01,3.815770476732042482e+01,4.457480064806225073e+01,5.281161100687817367e+01,6.318015029702642238e+01,7.576766325131828239e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.823243540556399722e+01,2.677666061970913347e+01,2.584377996699510760e+01,2.555419407815494282e+01,2.598118787174368549e+01,2.718687624080957832e+01,2.924421068249700184e+01,3.224901872295059491e+01,3.632562739506110461e+01,4.162633697955867973e+01,4.832045298762587038e+01,5.656210968471066280e+01,6.641845964495726662e+01,7.774039265843319413e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.857118513287810657e+01,2.738961649875740534e+01,2.665600753466182837e+01,2.651666607963983324e+01,2.707941649969842857e+01,2.843440665258198763e+01,3.067077905100228108e+01,3.388666540147519868e+01,3.819183068638503897e+01,4.370156276822734043e+01,5.051856463817189535e+01,5.869791509938134766e+01,6.819118593965880848e+01,7.877544773745725593e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.866268862719102373e+01,2.755461270778055649e+01,2.687396759325497442e+01,2.677704620604414387e+01,2.738540539482821146e+01,2.880055481881766255e+01,3.111783346745494327e+01,3.443503314556288331e+01,3.885346718077650507e+01,4.446951876879376186e+01,5.135432769745303716e+01,5.951980013498405242e+01,6.887292127683937792e+01,7.917021235173700688e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.852495666810543185e+01,2.729217811191883669e+01,2.650820392453337604e+01,2.633214575645355637e+01,2.688460405475261084e+01,2.826457376040550784e+01,3.056496685443695327e+01,3.388216653254489330e+01,3.831748612236435747e+01,4.396871742871816480e+01,5.090942724786243900e+01,5.915403646626243983e+01,6.861048668097764391e+01,7.903248039265140790e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.814495993331185630e+01,2.658093914725598594e+01,2.553452423650614023e+01,2.515872884048409475e+01,2.555629130732317122e+01,2.680816931361481181e+01,2.899529365734247222e+01,3.221118000781538626e+01,3.656559334741785960e+01,4.217843757585208664e+01,4.916062739901614975e+01,5.757643180122565241e+01,6.738250858815737843e+01,7.834922253789099500e+01,9.000000000000000000e+01
