8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.441320549748624558e+01,8.581283917955201446e+01,8.618359340028530369e+01,8.615656270663836835e+01,8.595700761183809391e+01,8.567064244900750225e+01,8.532448272843012660e+01,8.491128685117334385e+01,8.439196685030873368e+01,8.368153314880410676e+01,8.260703939046734945e+01,8.079359903042933411e+01,7.733187017234766358e+01,6.970660274874310858e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.183998281039296785e+01,8.265455782043653699e+01,8.276497171495084615e+01,8.248564981443007582e+01,8.200082529170646239e+01,8.140107945576178849e+01,8.071600161353967451e+01,7.992869782595451511e+01,7.897504740125751255e+01,7.772712635444037232e+01,7.595302538263599956e+01,7.323548655890230918e+01,6.882727891021825428e+01,6.149454082262479915e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.029216792364911726e+01,8.020043757685036212e+01,7.973608582465146810e+01,7.902023954442461218e+01,7.815956428479589135e+01,7.721684846879352904e+01,7.620974644401229625e+01,7.511245543784750112e+01,7.385239857432645749e+01,7.229889948506385622e+01,7.024244922673398150e+01,6.736804291232569142e+01,6.324721808699821679e+01,5.744428163153783373e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.912825130735309642e+01,7.811893873866431193e+01,7.695869446238009459e+01,7.569965825382102764e+01,7.440034383425900444e+01,7.309700369060418268e+01,7.179368025586850877e+01,7.045897890709673561e+01,6.902319197313693167e+01,6.737362378475464197e+01,6.534982912691043566e+01,6.274701777666824398e+01,5.934926889391110194e+01,5.503536761652832610e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.810189856709897072e+01,7.618837160807370879e+01,7.428009503238354228e+01,7.241935517422041357e+01,7.064514910781491608e+01,6.897714220349570269e+01,6.740899198176080631e+01,6.590658796153400090e+01,6.440776662636992000e+01,6.282257455390737988e+01,6.103622571948491782e+01,5.892093017352575401e+01,5.636747209544963511e+01,5.334791994066436871e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.709097135296909187e+01,7.425255409414802443e+01,7.155395888485998057e+01,6.905251830286215409e+01,6.678375521928452940e+01,6.475742403380294832e+01,6.295855750614503421e+01,6.135061433090857008e+01,5.987871201690139600e+01,5.847268208502004683e+01,5.705156902359610172e+01,5.553300510250021205e+01,5.385176937369732286e+01,5.198884005067951364e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.600943275062935811e+01,7.217691453068935914e+01,6.863066811004621570e+01,6.545300393308372122e+01,6.267992943265811334e+01,6.031024120628650564e+01,5.831719967810782634e+01,5.665859983905384922e+01,5.528378502530705418e+01,5.413787274567531682e+01,5.316436318737925859e+01,5.230775183918166249e+01,5.151776024615993776e+01,5.075567088835636298e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.476984511885899565e+01,6.981500316793383831e+01,6.533879509155178766e+01,6.144889988676841597e+01,5.817271737197771131e+01,5.548641168057712036e+01,5.334140016094590919e+01,5.168280032189193207e+01,5.045995549959768312e+01,4.963066068499492189e+01,4.916025914106395334e+01,4.901587882068724866e+01,4.915584888340442404e+01,4.951608325658600762e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.325494455687282880e+01,6.697445793063522501e+01,6.146060920145873752e+01,5.683108315046045078e+01,5.307562848790723109e+01,5.012128798309836242e+01,4.787918896320676510e+01,4.627124578797029386e+01,4.524257596619681721e+01,4.476455535364275562e+01,4.483013387119439841e+01,4.543965541909896189e+01,4.657367321018451634e+01,4.815281325458325767e+01,5.000000000000000000e+01
