9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.509779908375227819e+01,5.532206138209637203e+01,5.079953941470601109e+01,4.840885864242303427e+01,4.703471009162549876e+01,4.622920849297398860e+01,4.579784804299467993e+01,4.566011608390908094e+01,4.580298329340773478e+01,4.627621860394751252e+01,4.722568420369937314e+01,4.900287462475402833e+01,5.249507171302826691e+01,6.019559816750457770e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.506913495291274785e+01,6.539090702992720594e+01,5.946723763430463094e+01,5.580118506336064144e+01,5.350077323110497218e+01,5.208427583727578281e+01,5.130206759509564307e+01,5.103963299923391617e+01,5.127559848577435275e+01,5.207620691868294216e+01,5.362364358609595172e+01,5.629074258228845906e+01,6.078181405985444741e+01,6.828732095699004390e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.978783369797153568e+01,7.170519415039507294e+01,6.587731902922467953e+01,6.182787074560992124e+01,5.908292193215797283e+01,5.730505402992853448e+01,5.628651350087820759e+01,5.592074983215660211e+01,5.618357073177283212e+01,5.712936699891396586e+01,5.890194063971304672e+01,6.175463805844943010e+01,6.605412098711103397e+01,7.217187160060112205e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.237700568857832195e+01,7.576471684445684218e+01,7.050897358658912140e+01,6.655005695769639829e+01,6.369798972198848475e+01,6.176650484940217467e+01,6.061818254633204361e+01,6.017328209674144546e+01,6.040856761024642196e+01,6.135574970548703533e+01,6.310011391539286763e+01,6.577174802468518067e+01,6.950816022953911499e+01,7.434604445830341035e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.395547221188490994e+01,7.846769395226485244e+01,7.384380151497859401e+01,7.016539377659806576e+01,6.739247514869740030e+01,6.544479309935965716e+01,6.424642973830634674e+01,6.374562839823073546e+01,6.392166790698438916e+01,6.478495029739488587e+01,6.637101729168622910e+01,6.872407989535933837e+01,7.186072744805684920e+01,7.570414600307339015e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.497718920669649378e+01,8.030678523773909205e+01,7.623314474446235067e+01,7.287524148501987042e+01,7.026172399684338643e+01,6.837376266103271405e+01,6.717711490930292939e+01,6.664113385089075337e+01,6.674752532206551336e+01,6.749136628542188987e+01,6.887492505859785297e+01,7.089282681700908029e+01,7.350652366425552486e+01,7.660981210593331525e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.564649937716200157e+01,8.154911304753269974e+01,7.790675074011184620e+01,7.484070342217569305e+01,7.240541669262357516e+01,7.061141863862486900e+01,6.944713338698187499e+01,6.889426677396387788e+01,6.893593324496504238e+01,6.955806446362930728e+01,7.074448984027418419e+01,7.246577864982364758e+01,7.466272828602288314e+01,7.722857875640431757e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.605969525441878432e+01,8.233641683511787335e+01,7.900404174627664133e+01,7.617540477094745199e+01,7.390782071285038057e+01,7.221936181386132603e+01,7.110573322603585211e+01,7.055286661301785500e+01,7.054387642020149940e+01,7.106046848385609849e+01,7.207919118904594313e+01,7.356306965598844272e+01,7.545003207360804254e+01,7.764177463366110032e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.625586480539524814e+01,8.273281729224336800e+01,7.959759463892942222e+01,7.694905320248709302e+01,7.483109957396915490e+01,7.325247467793423084e+01,7.220357109028233822e+01,7.166759003187017640e+01,7.162623733896703015e+01,7.206074186254764413e+01,7.294873677606506135e+01,7.425727671147615183e+01,7.593255571875977239e+01,7.788848770463204119e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.623094667491886867e+01,8.274139288953092830e+01,7.970446631471060073e+01,7.719211382610237138e+01,7.521504970260488676e+01,7.375586623362409000e+01,7.278848642528909352e+01,7.228768508521348224e+01,7.223274104124881489e+01,7.260752485130235812e+01,7.339773734119053472e+01,7.458474469509133087e+01,7.613442638532288242e+01,7.797962046610732045e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.592652900474931243e+01,8.229734127625087581e+01,7.928676390427969523e+01,7.689988608460691921e+01,7.508111917672393076e+01,7.376745412866819152e+01,7.290682329203646361e+01,7.246192284244587256e+01,7.240951688951243170e+01,7.273887916022248135e+01,7.344994304230340276e+01,7.454953834237575450e+01,7.604078466133313441e+01,7.789556777447438662e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.517782806782749105e+01,8.123467930644356727e+01,7.824536194155042779e+01,7.603954743132172212e+01,7.444208679101573978e+01,7.332600781228828168e+01,7.260942977174272528e+01,7.224366610302112690e+01,7.220452451413258643e+01,7.248853185777173280e+01,7.311361732542485470e+01,7.412268097077516416e+01,7.558360614315951409e+01,7.756186597045706321e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.355010396011709872e+01,7.921818594014547443e+01,7.642045712415674075e+01,7.457085490811383011e+01,7.332167274372903876e+01,7.248506055772648438e+01,7.196122187962504313e+01,7.169878728376332333e+01,7.167638320622506853e+01,7.189710643130700873e+01,7.239331343084913328e+01,7.324396207214056176e+01,7.460909297007270879e+01,7.676828996419436635e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.980440183249541519e+01,7.566750336986453362e+01,7.364742570681727329e+01,7.250174233324779038e+01,7.178868871806008656e+01,7.133133979526355972e+01,7.105160990526766795e+01,7.091387794618208318e+01,7.090511459569731301e+01,7.103019723038210032e+01,7.131856789452412215e+01,7.185076091686526922e+01,7.284051370079642140e+01,7.490220091624769339e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
