6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,3.548899541876144070e+01,2.609543803096246961e+01,2.193822155545230501e+01,1.989032500055886032e+01,1.883393753684368122e+01,1.832274429489436685e+01,1.816911222524380776e+01,1.830684418432940674e+01,1.874896949446062422e+01,1.959242902452167101e+01,2.107349943928252856e+01,2.373488634540429842e+01,2.892242770003059604e+01,4.039119633500915540e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.586054364408329320e+01,3.695453514963614339e+01,3.176712319028789366e+01,2.878914090993945862e+01,2.712268085192150124e+01,2.628792741748998552e+01,2.604686042175146099e+01,2.630929501761318789e+01,2.709660476899141912e+01,2.854724716434353127e+01,3.096668238720414479e+01,3.494361824230406910e+01,4.156362811970891613e+01,5.264235764000601847e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.099864400793559582e+01,4.409503573321093484e+01,3.938659514612366053e+01,3.637643459698958281e+01,3.457971754341288317e+01,3.365942410139261654e+01,3.342110702665886635e+01,3.378687069538047183e+01,3.478090739954832600e+01,3.653327247665689015e+01,3.930236470288644313e+01,4.350927611689891705e+01,4.974610889649498802e+01,5.861460610530602366e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.403899665444815525e+01,4.904036862914836092e+01,4.530778706400623435e+01,4.275028478848231828e+01,4.116033062334783210e+01,4.034894441800875597e+01,4.019127288811092313e+01,4.063617333770151419e+01,4.170688165716450868e+01,4.350257063984926731e+01,4.620022783078582762e+01,5.004501262591017507e+01,5.529692524406609522e+01,6.206995788472307396e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.611697398070865717e+01,5.271965506492813347e+01,5.005389969227060476e+01,4.815658686958562384e+01,4.696237574348737098e+01,4.638475005918366634e+01,4.635886677007457024e+01,4.685966811015017441e+01,4.790787525155892723e+01,4.956990059478986410e+01,5.195096335449743918e+01,5.517362131188986041e+01,5.932662156913615092e+01,6.436830018952018406e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.770924420345834704e+01,5.566737795758491814e+01,5.403156977056244159e+01,5.285978725410222268e+01,5.214783542183236165e+01,5.186881330516397526e+01,5.199977602285352418e+01,5.253575708126567889e+01,5.349505064413115463e+01,5.491819313325383689e+01,5.686010368052421882e+01,5.937188769801568355e+01,6.246763953106847822e+01,6.607662130422153268e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.905262487553981288e+01,5.820904279139075044e+01,5.754521417829202079e+01,5.710315695442846362e+01,5.690036538457586346e+01,5.694289171678636308e+01,5.723566693490989366e+01,5.778853354792788366e+01,5.861837711044617549e+01,5.974771761357011002e+01,6.119937053632993695e+01,6.298618626858018388e+01,6.509542755290054572e+01,6.747054549629747555e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.029221250731016823e+01,6.057095415414626416e+01,6.083708719678642751e+01,6.110726100074376888e+01,6.140757744525625839e+01,6.176672124249574836e+01,6.221146645207181791e+01,6.276433306508980792e+01,6.344220663615555367e+01,6.425492967425050495e+01,6.520347458264524221e+01,6.627805928707459771e+01,6.745733891565606655e+01,6.871013312806783802e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.154527099955460301e+01,6.294547412109771756e+01,6.412491945396368465e+01,6.508122240650392598e+01,6.585596215320965996e+01,6.650494935586856116e+01,6.707914456579182172e+01,6.761512562420398353e+01,6.813118669483574763e+01,6.862631986463114231e+01,6.908153883292592923e+01,6.946523738141692661e+01,6.974573569458128475e+01,6.991264810031779575e+01,7.000000000000000000e+01
