6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.514669862562843150e+01,3.937243078741521884e+01,3.675666397914162786e+01,3.543054594075790220e+01,3.472980609818598197e+01,3.439214491973339705e+01,3.430976589518985520e+01,3.444749785427545419e+01,3.481837011929964376e+01,3.548829758586396110e+01,3.661372037948156333e+01,3.855332876909361062e+01,4.219942045648333107e+01,5.004889954187613199e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.121436371509849295e+01,4.558636054489083023e+01,4.222367918839338330e+01,4.023571368570401319e+01,3.909653353225263572e+01,3.852900768555774391e+01,3.839942080675058378e+01,3.866185540261230358e+01,3.933768503705916686e+01,4.052109984467465154e+01,4.241325516296868159e+01,4.540017424040954808e+01,5.019545351496358165e+01,5.799617771102121111e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.412439568987472427e+01,4.953496848865622582e+01,4.631597854383707613e+01,4.419209608141213863e+01,4.289160665956279672e+01,4.222793148349437331e+01,4.209705424364241821e+01,4.246281791236401659e+01,4.334941478165006856e+01,4.484516159280679659e+01,4.711802618730899184e+01,5.043865951461232555e+01,5.518604165194025768e+01,6.174035778724513790e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.574825055574417831e+01,5.211313917602228685e+01,4.931317041688654967e+01,4.732508543654465427e+01,4.604986554109203212e+01,4.539405734521454150e+01,4.529804677196069917e+01,4.574294722155129023e+01,4.675199458437029421e+01,4.839210555759347443e+01,5.077502847884817072e+01,5.405039597879049040e+01,5.836969579094001404e+01,6.377921178601908991e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.675546735707969503e+01,5.385616724280220069e+01,5.149847851114218145e+01,4.974520970678790377e+01,4.858871272304615019e+01,4.800038558431108271e+01,4.795812827743453965e+01,4.845892961751013672e+01,4.952351077668635071e+01,5.119623757434865752e+01,5.353958619169973332e+01,5.661820013076144420e+01,6.046313374701022525e+01,6.500679356589121483e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.741745162977239403e+01,5.505758392696467496e+01,5.307936667809206455e+01,5.156856215641865049e+01,5.055939005999358926e+01,5.006064399154912792e+01,5.007515113595623291e+01,5.061113219436839472e+01,5.168688133051631439e+01,5.332974777141508582e+01,5.556887858284065373e+01,5.841968460554532072e+01,6.185784550044823504e+01,6.578482873053556546e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.785675523504520612e+01,5.587735015719203346e+01,5.419284211784277261e+01,5.289028218080102306e+01,5.201964136896046398e+01,5.160764918593559258e+01,5.167070008047289775e+01,5.222356669349088776e+01,5.328313457959540500e+01,5.486699359795473185e+01,5.698649576270250350e+01,5.963381420813094991e+01,6.276373491870182875e+01,6.627467585580285458e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.813221915321639699e+01,5.640221934891548017e+01,5.492436945528596937e+01,5.378008307998219095e+01,5.302124404911165811e+01,5.267961130275989490e+01,5.277643330650887776e+01,5.332929991952686066e+01,5.435509669641970731e+01,5.586859627810593310e+01,5.787629666188368560e+01,6.036534154557416088e+01,6.328860411042528256e+01,6.655013977397405256e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.826990202890489456e+01,5.667493862996751375e+01,5.532233327440344794e+01,5.428443663473012748e+01,5.360564044474410395e+01,5.331311866948347244e+01,5.342612192327584353e+01,5.396210298168799824e+01,5.493935600845065181e+01,5.637599815616560051e+01,5.828475306115215204e+01,6.066265120185671833e+01,6.347520020345109515e+01,6.663727912966808731e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.827245033243566041e+01,5.670529986764625363e+01,5.540558837763019540e+01,5.442968973979078839e+01,5.380376242565115774e+01,5.354110100715405451e+01,5.365283273542304698e+01,5.415363407549864405e+01,5.506422619952931541e+01,5.641128727695366507e+01,5.822406622470262505e+01,6.052530999724946525e+01,6.331226637185429240e+01,6.652377654124720152e+01,7.000000000000000000e+01
