1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.465770320686698369e+01,7.838542392874009579e+01,7.525216711283877657e+01,7.337562280938736592e+01,7.207321317760700197e+01,7.105689107313625641e+01,7.018146668673364275e+01,6.935507493222007724e+01,6.849953987573876191e+01,6.752226425153908451e+01,6.627657617704537074e+01,6.447217837312683741e+01,6.142348591433140115e+01,5.524449770938071680e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.024538889872781056e+01,8.363182539525463710e+01,7.924762171322761617e+01,7.617711094710369935e+01,7.386033882790437133e+01,7.197288442820440935e+01,7.031390074157826575e+01,6.873929316640791853e+01,6.712082031919587166e+01,6.531294095337221961e+01,6.311186208351558946e+01,6.018865140113057066e+01,5.597726757481805748e+01,4.955450492319146605e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.269202699278962143e+01,8.664886704032305431e+01,8.192938339771333744e+01,7.822486043789541554e+01,7.521814675870240308e+01,7.266040707019874390e+01,7.036195868496710659e+01,6.816737667263748790e+01,6.593150728126457238e+01,6.349681715923835412e+01,6.066927980251421815e+01,5.719329757306179829e+01,5.274242806061879207e+01,4.699625440856708281e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.387385203210763507e+01,8.834223237553464969e+01,8.359618439940726375e+01,7.957480064806222231e+01,7.612698069881108154e+01,7.308863840892104236e+01,7.030615025545391461e+01,6.763674755791038251e+01,6.494101497398656875e+01,6.207354059980242056e+01,5.887514239424111651e+01,5.517283102798362648e+01,5.080289268602826525e+01,4.568808465045809442e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.446114876010625494e+01,8.925002603030067405e+01,8.453832117631887400e+01,8.035117705613515682e+01,7.662633697955864420e+01,7.326101561122044359e+01,7.013725637001714119e+01,6.713244832956354458e+01,6.412226445696890664e+01,6.098118787174363575e+01,5.758491814666422215e+01,5.381999145860331168e+01,4.960822700505253380e+01,4.495319150723704382e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.472071697801671064e+01,8.965840180924293179e+01,8.495589721943241557e+01,8.066524942060090098e+01,7.676617455206789487e+01,7.319183068638497502e+01,6.984941128383067621e+01,6.663352493335776217e+01,6.343440665258192723e+01,6.014402828353898656e+01,5.666335086206882465e+01,5.291398965471287852e+01,4.885683236834152154e+01,4.451645437343756129e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.476331734271767004e+01,8.970696700922192690e+01,8.496161647156694130e+01,8.058774885476810823e+01,7.658128112172710189e+01,7.289072129842091385e+01,6.943503314556282646e+01,6.611783346745488643e+01,6.283780893646207488e+01,5.949716774776155859e+01,5.601046736335921850e+01,5.231578392983787040e+01,4.838865844016311968e+01,4.425579361817169399e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.462558538363208527e+01,8.944453241336022131e+01,8.459585280284534292e+01,8.014284840517751718e+01,7.608047978165150482e+01,7.235474024000876625e+01,6.888216653254482935e+01,6.556496685443690353e+01,6.230182787804992728e+01,5.899636640768596152e+01,5.556556691376863455e+01,5.195002026111627202e+01,4.812622384430139988e+01,4.411806165908610211e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.429449177845046393e+01,8.884972445774150174e+01,8.383441392127670611e+01,7.930731218144512695e+01,7.524304935969263397e+01,7.156559334741780276e+01,6.817392589017086379e+01,6.495803953969794975e+01,6.180816931361475497e+01,5.862090309116372566e+01,5.530541362291307905e+01,5.179250635655719037e+01,4.804815501684010570e+01,4.409022917387132168e+01,4.000000000000000000e+01
