1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
1.000000000000000000e+01,5.480440183249541519e+01,7.239198910410823373e+01,8.054536864379201688e+01,8.489378277517872107e+01,8.745586819888629293e+01,8.904989645958454503e+01,9.004035557027101788e+01,9.059128340661339962e+01,9.075479725784954610e+01,9.048983414959823790e+01,8.962648053007336557e+01,8.773202780359996211e+01,8.369994778038068262e+01,7.441320549748624558e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.682561822587341993e+01,5.421818594014550285e+01,6.489570269588114115e+01,7.157389425803657446e+01,7.587979356078193405e+01,7.870336206918088351e+01,8.052024241488615530e+01,8.156998079833306292e+01,8.193807147518657530e+01,8.157805881047002572e+01,8.028406016709527648e+01,7.760168290394581447e+01,7.265455782043655120e+01,6.395287420956431390e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.827988513085276168e+01,4.275943373471921660e+01,5.324536194155045621e+01,6.062629800030450156e+01,6.578604971702401372e+01,6.936351584147089966e+01,7.176727122175967111e+01,7.323032589664609304e+01,7.384944903409368067e+01,7.360026945000004162e+01,7.233001842389195701e+01,6.973608582465148231e+01,6.536372638785539380e+01,5.874373352033445173e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.353448856281840307e+01,3.529430192632816699e+01,4.470001333529698684e+01,5.189988608460696184e+01,5.727459146553873381e+01,6.119738035791904451e+01,6.395500073403557906e+01,6.573460253239794326e+01,6.662912931454204113e+01,6.664355153154451727e+01,6.569965825382104185e+01,6.364891558291275686e+01,6.032052838599909705e+01,5.565833348391809210e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.056376719409268361e+01,3.018327207247805433e+01,3.836050338870237653e+01,4.499864153728763227e+01,5.021504970260491518e+01,5.419641339063097263e+01,5.712074882406569287e+01,5.912395418436808825e+01,6.028891416013199489e+01,6.064514910781493029e+01,6.017614747693492916e+01,5.883938986717942043e+01,5.661113808931015257e+01,5.356907202933881962e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.853730814107427705e+01,2.651451578078899018e+01,3.356008660974684688e+01,3.951912697323629686e+01,4.439055241696232201e+01,4.825247467793425216e+01,5.120762698722814577e+01,5.335155122087675039e+01,5.475742403380295542e+01,5.547198326264827273e+01,5.552039267892435248e+01,5.492135831955987157e+01,5.371556207472326605e+01,5.200681654412704802e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.707094958941543439e+01,2.377739629985678960e+01,2.984620029625973459e+01,3.512722732894837918e+01,3.957555831407381675e+01,4.321530591691556822e+01,4.610573322603586632e+01,4.831719967810782634e+01,4.991724749155480367e+01,5.096496723005086693e+01,5.151208165655432225e+01,5.161008865741246865e+01,5.132293534589601336e+01,5.074263207244609930e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.596909391673067802e+01,2.167791953296300278e+01,2.692009094648692624e+01,3.156802373222366143e+01,3.556914759346901889e+01,3.892745744961834475e+01,4.168280032189194628e+01,4.389426677396390630e+01,4.562939902425758021e+01,4.695855650944606907e+01,4.795287805982960094e+01,4.868397930763965320e+01,4.922345857900221944e+01,4.964077639976134293e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.512750654454427490e+01,2.004509696877761016e+01,2.458822022450129907e+01,2.865562905999033205e+01,3.220555087796027038e+01,3.524257596619683852e+01,3.780374383794966775e+01,3.994766807159828659e+01,4.174752532206554889e+01,4.328698172364622820e+01,4.465689476567838057e+01,4.594949193431432377e+01,4.724614326271188958e+01,4.859701494759704588e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.449583529266880788e+01,1.878674157310186388e+01,2.273206392275033139e+01,2.626072140527609022e+01,2.935485089218489207e+01,3.203355169925907120e+01,3.434193099211162092e+01,3.634513635241402341e+01,3.812605246876010767e+01,3.978495029739491429e+01,4.143822734492339066e+01,4.321095040122737885e+01,4.521460758993396212e+01,4.750114012791495099e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.406909305302909630e+01,1.787397010821072030e+01,2.129257248812206882e+01,2.430034174617881604e+01,2.691957958624414715e+01,2.919484894654294749e+01,3.118529207882372134e+01,3.296489387718608555e+01,3.462659790316594410e+01,3.628853965224993772e+01,3.810011391539290315e+01,4.024147473573785305e+01,4.290019656788165747e+01,4.619293797412878888e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.390656681123686056e+01,1.734747331858984865e+01,2.026391417534841821e+01,2.272849350507296862e+01,2.482827676006993300e+01,2.664097242184486447e+01,2.823949449945423851e+01,2.970254917434064623e+01,3.112690561446764548e+01,3.264249649304596801e+01,3.443221392866043828e+01,3.675463805844945142e+01,3.995176597172602584e+01,4.437041520071854706e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.420970087332849729e+01,1.734544217956339551e+01,1.968711738960879387e+01,2.152144133869471432e+01,2.302406152711775533e+01,2.430126948131233888e+01,2.542916432280772199e+01,2.647890270625461895e+01,2.753597888731803067e+01,2.872232677680585056e+01,3.023160724775344477e+01,3.239309759767348851e+01,3.578181405985445451e+01,4.133695685701938771e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.558679450251373666e+01,1.813747713672644579e+01,1.961767186482864744e+01,2.064609293297934656e+01,2.144525852839402802e+01,2.211087965347901729e+01,2.269699060420970582e+01,2.324791844055208401e+01,2.381578045174402192e+01,2.447922447910596588e+01,2.537879068787400172e+01,2.680433102463659978e+01,2.944543581299890533e+01,3.519559816750457060e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
