7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.480440183249540098e+01,7.659973986014644254e+01,7.737637166794492316e+01,7.777342252057468386e+01,7.802794079976041530e+01,7.824306764705897876e+01,7.847189289777577414e+01,7.874735681594695791e+01,7.909551804619145798e+01,7.954492377511637358e+01,8.013977139802200611e+01,8.096970124784888867e+01,8.225371919828268119e+01,8.460880366499083038e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.261786746983517560e+01,7.421818594014548864e+01,7.513232429105856625e+01,7.568937761459341118e+01,7.609527303140802701e+01,7.647243689069969719e+01,7.689714712809717412e+01,7.742201631982061372e+01,7.808979159370252887e+01,7.894440565625205863e+01,8.004446056912274798e+01,8.148531439509089580e+01,8.343637188029100571e+01,8.618149546168062614e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.144888210669984119e+01,7.252281213954177019e+01,7.324536194155044200e+01,7.375649061533235340e+01,7.419133682057861279e+01,7.465425975623460886e+01,7.522224240409258300e+01,7.595376974153579397e+01,7.689722635254601357e+01,7.809844668706662674e+01,7.960835082712605981e+01,8.149072388310094084e+01,8.382495846610984813e+01,8.668080630144069687e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.065484881742241896e+01,7.117881856977129473e+01,7.156982072026909236e+01,7.189988608460693342e+01,7.225932387933949030e+01,7.273102290956757088e+01,7.338379299050279769e+01,7.427359388968397980e+01,7.544689738787909050e+01,7.694380391234238914e+01,7.879977216921396632e+01,8.104427184407698803e+01,8.369193179960677753e+01,8.671677127797227058e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.999169459321853992e+01,6.996779260185191163e+01,6.995521628514769930e+01,7.001390912348678341e+01,7.021504970260485834e+01,7.062671501219341508e+01,7.130831275866707131e+01,7.230991543881826544e+01,7.367296539694395108e+01,7.543009940520988721e+01,7.760266209331044251e+01,8.019465952438625322e+01,8.318172561026797496e+01,8.649434701084160793e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.934413695359982910e+01,6.874544095927012677e+01,6.826934269498305241e+01,6.798548442158765681e+01,6.796025079539975877e+01,6.825247467793418821e+01,6.891282759315379280e+01,6.998478970997810222e+01,7.150494935586856116e+01,7.350096621824276610e+01,7.598611727443170594e+01,7.894997854988959318e+01,8.234596410623727536e+01,8.607889115512621458e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.863941226191066391e+01,6.740049158664572815e+01,6.639122911392674098e+01,6.569843507248106107e+01,6.538799437947233173e+01,6.551010531098980039e+01,6.610573322603580948e+01,6.721146645207180370e+01,6.886107609830943943e+01,7.108269883746089590e+01,7.389086223628406458e+01,7.727317329450313821e+01,8.117326110966534713e+01,8.547525350342600348e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.781302050739708420e+01,6.582588401147538093e+01,6.419664710159713650e+01,6.302903237493752897e+01,6.238318633901873511e+01,6.229421896051688634e+01,6.278853354792786945e+01,6.389426677396385656e+01,6.564518974783651117e+01,6.807789079700728507e+01,7.122145953874053248e+01,7.507859128217351952e+01,7.959865353449499992e+01,8.464886174891242376e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.678678575620232039e+01,6.389337685026158908e+01,6.154044290604889511e+01,5.983786098665319741e+01,5.882149964114822893e+01,5.849505064413114042e+01,5.885991523119493962e+01,5.993187734801924904e+01,6.174752532206549205e+01,6.436221506399121495e+01,6.783849383949723233e+01,7.222107876095543588e+01,7.749389999722873767e+01,8.352153995772872008e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.544074566715063668e+01,6.142039472731977412e+01,5.823388668568367876e+01,5.596046902447813665e+01,5.456990059478984989e+01,5.400456874366449966e+01,5.422419938470150669e+01,5.522580206485271503e+01,5.705081912841501435e+01,5.978495029739487165e+01,6.354922199430178864e+01,6.847332992492221138e+01,7.463432773573583745e+01,8.194339808477371889e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.355580218508043799e+01,5.811356970618321327e+01,5.401424008488790207e+01,5.120022783078582052e+01,4.949306496986855564e+01,4.872912435103550877e+01,4.880651149909390085e+01,4.969631239827508296e+01,5.144499882934701418e+01,5.417754500287145447e+01,5.810011391539286763e+01,6.348869120869579774e+01,7.062668293601868186e+01,7.961772464563028961e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.066889336698791624e+01,5.346384182744473890e+01,4.850927611689891705e+01,4.533313724390870192e+01,4.347300710286306469e+01,4.261235219151508602e+01,4.257640986236351210e+01,4.330793719980671597e+01,4.485531878782647652e+01,4.738011696935107864e+01,5.118499745570244386e+01,5.675463805844943010e+01,6.476598815401283105e+01,7.590081756172875771e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.565592945542649517e+01,4.656362811970891613e+01,4.122588531135431111e+01,3.815003792508701963e+01,3.645347400615990097e+01,3.567086744979828694e+01,3.557883855903833847e+01,3.610370775076178518e+01,3.728822215280112573e+01,3.930260663100393970e+01,4.250512087961637064e+01,4.757887541538664777e+01,5.578181405985444030e+01,6.921955744727193860e+01,9.000000000000000000e+01
7.000000000000000000e+01,4.539119633500915540e+01,3.590885588461011935e+01,3.168059908372239875e+01,2.958765513892515742e+01,2.851998354689121840e+01,2.803880504247982230e+01,2.796436917322978388e+01,2.823983309140097120e+01,2.889125544161231929e+01,3.003696652224718378e+01,3.195400401637247967e+01,3.527392866362636425e+01,4.156283522274634379e+01,5.519559816750457060e+01,9.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
